Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-2
0,H1,Draymond Green,1091,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-7
0,Q3,Draymond Green,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
0,Q4,Draymond Green,720,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,-18
0,H2,Draymond Green,1234,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,5,-5
0,Q1,Stephen Curry,720,5,10,0.5,2,6,0.333,3,3,1.0,0,1,1,2,0,0,1,1,15,-6
0,Q2,Stephen Curry,414,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,0
0,H1,Stephen Curry,1134,7,16,0.438,2,7,0.286,3,3,1.0,1,4,5,4,0,0,1,1,19,-6
0,Q3,Stephen Curry,720,4,11,0.364,2,7,0.286,1,1,1.0,0,3,3,0,0,0,2,0,11,19
0,Q4,Stephen Curry,389,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-12
0,H2,Stephen Curry,1109,5,17,0.294,3,10,0.3,1,1,1.0,0,3,3,2,0,0,2,0,14,7
0,Q1,Klay Thompson,479,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Klay Thompson,629,5,10,0.5,2,6,0.333,0,0,,1,0,1,0,0,0,0,1,12,2
0,H1,Klay Thompson,1108,6,15,0.4,3,9,0.333,0,0,,1,0,1,0,0,0,0,1,15,-6
0,Q3,Klay Thompson,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q4,Klay Thompson,550,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H2,Klay Thompson,1064,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
