Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,640,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Ray Allen,605,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Ray Allen,1245,2,10,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q3,Ray Allen,529,1,6,0.167,1,1,1.0,0,0,,1,0,1,2,1,0,1,2,3,2
0,Q4,Ray Allen,720,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,14,5
0,H2,Ray Allen,1249,6,14,0.429,3,5,0.6,2,2,1.0,1,2,3,2,1,0,1,2,17,7
0,Q1,Rashard Lewis,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,4
0,Q2,Rashard Lewis,388,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,4
0,H1,Rashard Lewis,1108,5,11,0.455,3,5,0.6,0,1,0.0,1,2,3,2,0,0,0,0,13,8
0,Q3,Rashard Lewis,571,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,8,3
0,Q4,Rashard Lewis,569,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,4
0,H2,Rashard Lewis,1140,3,8,0.375,1,2,0.5,3,3,1.0,2,3,5,1,0,1,1,0,10,7
0,Q1,Luke Ridnour,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q2,Luke Ridnour,438,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Luke Ridnour,942,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,0
0,Q3,Luke Ridnour,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,3
0,Q4,Luke Ridnour,202,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H2,Luke Ridnour,922,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,10,3
0,Q1,Reggie Evans,592,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,1
0,Q2,Reggie Evans,449,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
0,H1,Reggie Evans,1041,3,4,0.75,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,7,-1
0,Q3,Reggie Evans,693,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,3,3
0,Q4,Reggie Evans,
0,H2,Reggie Evans,693,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,3,3
0,Q1,Jerome James,380,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-3
0,Q2,Jerome James,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2
0,H1,Jerome James,651,3,3,1.0,0,0,,0,0,,1,4,5,0,0,2,1,3,6,-5
0,Q3,Jerome James,502,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q4,Jerome James,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerome James,593,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,1
0,Q1,Vladimir Radmanović,340,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,7
0,Q2,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,2,0,2,0,6,-4
0,H1,Vladimir Radmanović,1060,4,5,0.8,3,4,0.75,2,4,0.5,1,1,2,1,2,0,2,1,13,3
0,Q3,Vladimir Radmanović,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Vladimir Radmanović,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,H2,Vladimir Radmanović,938,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,0,6
0,Q1,Antonio Daniels,216,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,2
0,Q2,Antonio Daniels,447,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H1,Antonio Daniels,663,4,6,0.667,1,3,0.333,1,1,1.0,2,1,3,2,0,0,0,1,10,-3
0,Q3,Antonio Daniels,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Antonio Daniels,720,3,6,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,10,5
0,H2,Antonio Daniels,938,3,6,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,10,6
0,Q1,Nick Collison,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Nick Collison,
0,H1,Nick Collison,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Nick Collison,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Nick Collison,578,1,5,0.2,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,2,7
0,H2,Nick Collison,727,1,5,0.2,0,0,,0,1,0.0,2,2,4,0,0,0,1,4,2,7
0,Q1,Ronald Murray,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronald Murray,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronald Murray,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Joe Johnson,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Johnson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Joe Johnson,1228,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q3,Joe Johnson,645,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q4,Joe Johnson,627,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,-3
1,H2,Joe Johnson,1272,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,3,0,1,0,1,6,-4
1,Q1,Quentin Richardson,592,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-1
1,Q2,Quentin Richardson,605,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,1,1,0,1,9,7
1,H1,Quentin Richardson,1197,5,12,0.417,4,9,0.444,0,0,,0,3,3,0,2,1,0,2,14,6
