Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,11,3
0,Q2,Grant Hill,301,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,0
0,H1,Grant Hill,1021,4,6,0.667,1,1,1.0,5,6,0.833,0,3,3,1,1,1,1,1,14,3
0,Q3,Grant Hill,628,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,7,12
0,Q4,Grant Hill,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Grant Hill,810,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,9,16
0,Q1,Joe Dumars,536,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-2
0,Q2,Joe Dumars,419,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,9
0,H1,Joe Dumars,955,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,4,0,0,1,1,10,7
0,Q3,Joe Dumars,600,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,2,0,2,10
0,Q4,Joe Dumars,
0,H2,Joe Dumars,600,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,2,0,2,10
0,Q1,Otis Thorpe,697,0,6,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,0
0,Q2,Otis Thorpe,153,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,H1,Otis Thorpe,850,1,8,0.125,0,0,,3,4,0.75,1,0,1,0,0,1,1,2,5,4
0,Q3,Otis Thorpe,572,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,8,7
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,572,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,8,7
0,Q1,Terry Mills,603,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q2,Terry Mills,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Terry Mills,857,3,6,0.5,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,7,1
0,Q3,Terry Mills,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Terry Mills,
0,H2,Terry Mills,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Grant Long,697,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
0,Q2,Grant Long,144,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Grant Long,841,0,3,0.0,0,0,,0,0,,2,1,3,0,2,0,1,0,0,-4
0,Q3,Grant Long,368,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q4,Grant Long,
0,H2,Grant Long,368,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
