Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,0,1,0.0,3,1,4,2,1,0,1,1,8,-11
0,Q2,Shaquille O'Neal,622,5,7,0.714,0,0,,1,4,0.25,1,2,3,0,0,1,2,0,11,-6
0,H1,Shaquille O'Neal,1342,9,13,0.692,0,0,,1,5,0.2,4,3,7,2,1,1,3,1,19,-17
0,Q3,Shaquille O'Neal,720,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,10,0
0,Q4,Shaquille O'Neal,456,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,0,0,6,-7
0,H2,Shaquille O'Neal,1176,8,14,0.571,0,0,,0,1,0.0,3,1,4,1,1,1,0,0,16,-7
0,Q1,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,Kobe Bryant,406,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-4
0,H1,Kobe Bryant,1126,3,9,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,6,-15
0,Q3,Kobe Bryant,616,1,8,0.125,0,0,,0,0,,1,2,3,0,1,0,0,2,2,0
0,Q4,Kobe Bryant,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Kobe Bryant,1078,1,11,0.091,0,1,0.0,0,0,,1,3,4,2,1,0,0,2,2,-7
0,Q1,Glen Rice,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q2,Glen Rice,594,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-10
0,H1,Glen Rice,970,1,4,0.25,0,0,,3,5,0.6,0,0,0,1,0,0,0,2,5,-15
0,Q3,Glen Rice,489,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
0,Q4,Glen Rice,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Glen Rice,805,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-7
0,Q1,Ron Harper,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,-11
0,Q2,Ron Harper,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ron Harper,922,2,6,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,-15
0,Q3,Ron Harper,593,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,3,2
0,Q4,Ron Harper,
0,H2,Ron Harper,593,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,3,2
