Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,522,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q2,Rudy Gobert,398,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-6
0,H1,Rudy Gobert,920,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,0,1,1,1,4,-10
0,Q3,Rudy Gobert,617,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,2,1,4,9
0,Q4,Rudy Gobert,236,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,14
0,H2,Rudy Gobert,853,3,5,0.6,0,0,,1,1,1.0,2,5,7,1,0,1,2,2,7,23
0,Q1,Donovan Mitchell,522,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q2,Donovan Mitchell,440,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,-8
0,H1,Donovan Mitchell,962,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,2,1,2,-12
0,Q3,Donovan Mitchell,479,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,1,1,15
0,Q4,Donovan Mitchell,235,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,14
0,H2,Donovan Mitchell,714,0,4,0.0,0,1,0.0,1,2,0.5,1,4,5,3,0,1,2,1,1,29
0,Q1,Joe Ingles,460,3,4,0.75,2,2,1.0,1,3,0.333,0,2,2,2,0,0,0,0,9,9
0,Q2,Joe Ingles,403,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Joe Ingles,863,4,8,0.5,2,5,0.4,1,3,0.333,0,3,3,2,0,0,1,1,11,2
0,Q3,Joe Ingles,579,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q4,Joe Ingles,226,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,-3
0,H2,Joe Ingles,805,2,3,0.667,0,0,,0,1,0.0,0,2,2,5,1,0,0,0,4,-2
0,Q1,Ricky Rubio,522,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,3,-4
0,Q2,Ricky Rubio,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,H1,Ricky Rubio,767,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,1,4,1,3,-9
0,Q3,Ricky Rubio,617,7,7,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,16,9
0,Q4,Ricky Rubio,235,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,14
0,H2,Ricky Rubio,852,9,10,0.9,3,3,1.0,0,0,,0,1,1,4,1,0,1,0,21,23
0,Q1,Derrick Favors,448,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
0,Q2,Derrick Favors,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H1,Derrick Favors,770,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,15
0,Q3,Derrick Favors,441,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q4,Derrick Favors,226,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-3
0,H2,Derrick Favors,667,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,5,4
0,Q1,Kyle Korver,458,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,9
0,Q2,Kyle Korver,280,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Kyle Korver,738,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,16
0,Q3,Kyle Korver,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Kyle Korver,430,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,8
0,H2,Kyle Korver,812,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,1,8,10
0,Q1,Jae Crowder,470,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q2,Jae Crowder,483,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,1,0,1,1,5,-5
0,H1,Jae Crowder,953,5,7,0.714,3,5,0.6,0,1,0.0,1,0,1,0,1,0,1,1,13,3
0,Q3,Jae Crowder,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jae Crowder,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jae Crowder,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Dante Exum,198,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
0,Q2,Dante Exum,475,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4
0,H1,Dante Exum,673,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,0,1,4,15
0,Q3,Dante Exum,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Exum,485,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,H2,Dante Exum,588,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Royce O'Neale,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Royce O'Neale,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Thabo Sefolosha,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Thabo Sefolosha,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Raul Neto,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,258,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
