Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,8,0.5,0,0,,1,1,1.0,1,4,5,1,2,1,0,0,9,6
0,Q2,Tim Duncan,587,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
0,H1,Tim Duncan,1307,8,15,0.533,0,0,,1,1,1.0,1,5,6,2,2,1,0,1,17,9
0,Q3,Tim Duncan,720,5,5,1.0,0,0,,4,11,0.364,1,1,2,0,1,4,0,0,14,9
0,Q4,Tim Duncan,478,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
0,H2,Tim Duncan,1198,5,5,1.0,0,0,,4,11,0.364,1,4,5,1,1,4,0,0,14,18
0,Q1,Tony Parker,662,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,6
0,Q2,Tony Parker,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,H1,Tony Parker,1101,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,0,6,6
0,Q3,Tony Parker,540,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,2
0,Q4,Tony Parker,326,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,0,3,5
0,H2,Tony Parker,866,1,7,0.143,0,1,0.0,5,7,0.714,1,1,2,2,0,0,1,0,7,7
0,Q1,Hedo Türkoğlu,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Hedo Türkoğlu,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Hedo Türkoğlu,597,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q3,Hedo Türkoğlu,646,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
0,Q4,Hedo Türkoğlu,422,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Hedo Türkoğlu,1068,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,14
0,Q1,Bruce Bowen,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Bruce Bowen,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bruce Bowen,875,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q3,Bruce Bowen,371,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Bruce Bowen,275,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H2,Bruce Bowen,646,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,9
0,Q1,Rasho Nesterović,507,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,4
0,Q2,Rasho Nesterović,572,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
