Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kornet,273,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,2,0,1,2,-2
0,Q2,Luke Kornet,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,0,0,2,8
0,H1,Luke Kornet,993,2,5,0.4,0,1,0.0,0,0,,2,3,5,2,1,4,0,1,4,6
0,Q3,Luke Kornet,527,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q4,Luke Kornet,338,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Luke Kornet,865,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,8,5
0,Q1,Jayson Tatum,551,3,8,0.375,2,5,0.4,3,3,1.0,2,2,4,1,1,0,0,0,11,9
0,Q2,Jayson Tatum,350,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,7
0,H1,Jayson Tatum,901,4,12,0.333,3,8,0.375,3,3,1.0,2,4,6,2,1,0,1,0,14,16
0,Q3,Jayson Tatum,596,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,9,-3
0,Q4,Jayson Tatum,107,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,8
0,H2,Jayson Tatum,703,4,9,0.444,1,3,0.333,3,3,1.0,0,5,5,0,0,0,1,1,12,5
0,Q1,Payton Pritchard,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,11
0,Q2,Payton Pritchard,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Payton Pritchard,842,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,9,13
0,Q3,Payton Pritchard,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,3,0,1,0,2,-4
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,3,0,1,0,2,-4
0,Q1,Evan Fournier,641,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,10
0,Q2,Evan Fournier,189,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Evan Fournier,830,4,8,0.5,4,6,0.667,0,0,,0,0,0,2,0,0,0,1,12,12
0,Q3,Evan Fournier,527,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,2
0,Q4,Evan Fournier,107,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,H2,Evan Fournier,634,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,1,6,10
0,Q1,Semi Ojeleye,551,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q2,Semi Ojeleye,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Semi Ojeleye,893,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,1,0,0,0,2,16
0,Q3,Semi Ojeleye,527,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,527,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q1,Aaron Nesmith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron Nesmith,531,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,7,6
0,H1,Aaron Nesmith,610,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,7,7
0,Q3,Aaron Nesmith,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Nesmith,613,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-7
0,H2,Aaron Nesmith,737,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-8
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,606,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,4,0,0,1,1,6,6
0,H1,Tremont Waters,606,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,4,0,0,1,1,6,6
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,8,1
0,H2,Tremont Waters,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,8,1
0,Q1,Romeo Langford,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Romeo Langford,370,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,1
0,H1,Romeo Langford,539,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,3
0,Q3,Romeo Langford,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Romeo Langford,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
0,H2,Romeo Langford,699,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-6
0,Q1,Grant Williams,290,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,9
0,Q2,Grant Williams,296,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Grant Williams,586,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,4,9
0,Q3,Grant Williams,193,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q4,Grant Williams,332,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,H2,Grant Williams,525,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,7,-4
0,Q1,Jabari Parker,169,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q2,Jabari Parker,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jabari Parker,243,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
0,Q3,Jabari Parker,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Jabari Parker,613,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-7
0,H2,Jabari Parker,806,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,6,-13
0,Q1,Tacko Fall,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Tacko Fall,
0,H1,Tacko Fall,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,H2,Tacko Fall,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
1,Q1,Anthony Edwards,551,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-9
1,Q2,Anthony Edwards,474,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Anthony Edwards,1025,2,7,0.286,0,4,0.0,1,1,1.0,0,2,2,3,1,0,1,0,5,-12
1,Q3,Anthony Edwards,527,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,7,-2
1,Q4,Anthony Edwards,478,4,7,0.571,0,3,0.0,3,3,1.0,0,0,0,2,1,0,0,0,11,2
1,H2,Anthony Edwards,1005,6,11,0.545,1,5,0.2,5,5,1.0,0,2,2,3,2,0,1,1,18,0
1,Q1,Karl-Anthony Towns,430,5,7,0.714,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,2,11,-2
1,Q2,Karl-Anthony Towns,669,3,9,0.333,0,2,0.0,1,2,0.5,4,1,5,1,0,0,2,0,7,-6
1,H1,Karl-Anthony Towns,1099,8,16,0.5,0,3,0.0,2,3,0.667,5,5,10,2,0,0,3,2,18,-8
1,Q3,Karl-Anthony Towns,527,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,-2
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,527,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,-2
1,Q1,D'Angelo Russell,475,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,-3
1,Q2,D'Angelo Russell,518,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,4,-8
1,H1,D'Angelo Russell,993,2,8,0.25,0,4,0.0,4,4,1.0,0,0,0,4,1,2,1,1,8,-11
1,Q3,D'Angelo Russell,483,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,0,3,1
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,483,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,0,3,1
1,Q1,Ricky Rubio,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Ricky Rubio,474,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-3
1,H1,Ricky Rubio,1025,2,5,0.4,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,4,-12
1,Q3,Ricky Rubio,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Jaden McDaniels,551,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q2,Jaden McDaniels,474,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Jaden McDaniels,1025,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,-12
1,Q3,Jaden McDaniels,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q4,Jaden McDaniels,
1,H2,Jaden McDaniels,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q1,Juancho Hernangómez,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juancho Hernangómez,448,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
1,H1,Juancho Hernangómez,617,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-7
1,Q3,Juancho Hernangómez,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Juancho Hernangómez,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Juancho Hernangómez,615,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Naz Reid,290,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Naz Reid,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Naz Reid,341,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q3,Naz Reid,193,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,1,1,0,3,6
1,Q4,Naz Reid,652,3,7,0.429,0,1,0.0,1,3,0.333,3,0,3,0,1,2,0,2,7,5
1,H2,Naz Reid,845,4,9,0.444,0,1,0.0,2,5,0.4,4,0,4,2,1,3,1,2,10,11
1,Q1,Jarred Vanderbilt,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jarred Vanderbilt,246,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
1,H1,Jarred Vanderbilt,415,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,546,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,1,4,-4
1,H2,Jarred Vanderbilt,546,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,1,4,-4
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jake Layman,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Jake Layman,913,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,5
1,Q1,Jordan McLaughlin,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jordan McLaughlin,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jordan McLaughlin,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Jordan McLaughlin,237,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Jordan McLaughlin,242,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Jordan McLaughlin,479,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Josh Okogie,245,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-8
1,Q2,Josh Okogie,
1,H1,Josh Okogie,245,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-8
1,Q3,Josh Okogie,443,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,2,4
1,Q4,Josh Okogie,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Josh Okogie,528,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,2,2
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
