Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,4,1.0,0,0,,0,0,,0,0,0,2,2,1,0,1,8,5
0,Q2,Dwyane Wade,505,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,1,0,1,1,8,3
0,H1,Dwyane Wade,1225,5,8,0.625,0,0,,6,6,1.0,0,2,2,2,3,1,1,2,16,8
0,Q3,Dwyane Wade,535,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,4,2,0,1,1,7,11
0,Q4,Dwyane Wade,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-13
0,H2,Dwyane Wade,1255,6,11,0.545,1,3,0.333,1,2,0.5,1,2,3,5,2,0,2,2,14,-2
0,Q1,Jason Kapono,680,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Jason Kapono,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jason Kapono,952,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q3,Jason Kapono,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,6
0,Q4,Jason Kapono,382,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,1
0,H2,Jason Kapono,1102,6,7,0.857,4,4,1.0,0,0,,1,0,1,1,0,0,0,1,16,7
0,Q1,Udonis Haslem,524,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2
0,Q2,Udonis Haslem,348,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Udonis Haslem,872,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,1,2,4,4
0,Q3,Udonis Haslem,463,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,8,12
0,Q4,Udonis Haslem,526,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
