Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,511,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,2,-2
0,Q2,Stephon Marbury,536,2,5,0.4,0,0,,5,5,1.0,1,0,1,2,0,0,3,0,9,-1
0,H1,Stephon Marbury,1047,3,9,0.333,0,1,0.0,5,5,1.0,1,2,3,6,0,0,4,2,11,-3
0,Q3,Stephon Marbury,720,4,5,0.8,3,3,1.0,7,7,1.0,0,1,1,3,0,0,1,0,18,-2
0,Q4,Stephon Marbury,720,5,8,0.625,3,4,0.75,3,4,0.75,1,1,2,1,1,0,1,1,16,-3
0,H2,Stephon Marbury,1440,9,13,0.692,6,7,0.857,10,11,0.909,1,2,3,4,1,0,2,1,34,-5
0,Q1,Kurt Thomas,720,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,0,0,10,0
0,Q2,Kurt Thomas,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kurt Thomas,1076,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,0,0,10,-4
0,Q3,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,4,2,-2
0,Q4,Kurt Thomas,479,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,0,1,6,2
0,H2,Kurt Thomas,1199,4,8,0.5,0,0,,0,0,,2,7,9,1,1,0,1,5,8,0
0,Q1,Jamal Crawford,720,2,4,0.5,2,4,0.5,1,1,1.0,1,0,1,4,0,0,0,1,7,0
0,Q2,Jamal Crawford,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
0,H1,Jamal Crawford,1247,2,5,0.4,2,5,0.4,1,1,1.0,1,0,1,5,0,0,0,3,7,-12
0,Q3,Jamal Crawford,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,4,1,0,1,0,9,-2
0,Q4,Jamal Crawford,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamal Crawford,975,3,6,0.5,3,6,0.5,0,0,,0,1,1,4,1,0,1,0,9,-2
0,Q1,Tim Thomas,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,0
0,Q2,Tim Thomas,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Tim Thomas,855,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,0,2,3,5,-4
0,Q3,Tim Thomas,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tim Thomas,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Tim Thomas,569,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Mike Sweetney,558,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,1,2,2,0
0,Q2,Mike Sweetney,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Mike Sweetney,767,1,3,0.333,0,0,,0,0,,4,0,4,1,0,0,1,3,2,2
0,Q3,Mike Sweetney,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mike Sweetney,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Sweetney,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Malik Rose,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Rose,424,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-4
0,H1,Malik Rose,586,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-4
0,Q3,Malik Rose,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Malik Rose,708,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,3,6,-1
0,H2,Malik Rose,1099,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,5,6,-4
0,Q1,Jermaine Jackson,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jermaine Jackson,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Jermaine Jackson,586,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q3,Jermaine Jackson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jermaine Jackson,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
