Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,535,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,10,10
0,Q2,Eric Bledsoe,712,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,1,2,7,1
0,H1,Eric Bledsoe,1247,5,9,0.556,2,2,1.0,5,5,1.0,0,1,1,5,0,1,1,2,17,11
0,Q3,Eric Bledsoe,508,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,2,1,0,-6
0,Q4,Eric Bledsoe,672,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Eric Bledsoe,1180,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-1
0,Q1,Goran Dragić,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,6,0,1,0,1,10,13
0,Q2,Goran Dragić,314,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,-3
0,H1,Goran Dragić,1034,5,7,0.714,3,3,1.0,1,2,0.5,0,1,1,8,0,1,0,1,14,10
0,Q3,Goran Dragić,555,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q4,Goran Dragić,658,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,6
0,H2,Goran Dragić,1213,5,8,0.625,0,3,0.0,4,4,1.0,0,1,1,5,0,0,1,0,14,5
0,Q1,Markieff Morris,412,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,16
0,Q2,Markieff Morris,564,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,1,4,3
0,H1,Markieff Morris,976,4,7,0.571,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,2,10,19
0,Q3,Markieff Morris,534,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-1
0,Q4,Markieff Morris,658,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,6
0,H2,Markieff Morris,1192,4,8,0.5,0,1,0.0,4,4,1.0,0,6,6,1,0,0,0,2,12,5
0,Q1,P.J. Tucker,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,14
0,Q2,P.J. Tucker,451,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,H1,P.J. Tucker,952,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,3,1,3,15
0,Q3,P.J. Tucker,534,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q4,P.J. Tucker,581,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,P.J. Tucker,1115,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,3
0,Q1,Miles Plumlee,412,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,4,16
0,Q2,Miles Plumlee,562,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Miles Plumlee,974,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,1,0,4,14
0,Q3,Miles Plumlee,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Gerald Green,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Gerald Green,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,12,-1
0,H1,Gerald Green,939,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,12,-2
0,Q3,Gerald Green,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-3
0,Q4,Gerald Green,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Gerald Green,562,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,5,3,-4
0,Q1,Marcus Morris,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Marcus Morris,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Marcus Morris,496,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-5
0,Q3,Marcus Morris,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcus Morris,674,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,7
0,H2,Marcus Morris,860,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,3
0,Q1,Alex Len,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,Alex Len,
0,H1,Alex Len,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q3,Alex Len,339,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q4,Alex Len,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alex Len,401,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q1,Anthony Tolliver,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Anthony Tolliver,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Anthony Tolliver,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Anthony Tolliver,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Monta Ellis,657,5,6,0.833,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,11,-18
1,Q2,Monta Ellis,314,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,H1,Monta Ellis,971,8,10,0.8,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,18,-15
1,Q3,Monta Ellis,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,5
1,Q4,Monta Ellis,524,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,8,3
1,H2,Monta Ellis,1244,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,1,1,2,15,8
1,Q1,Chandler Parsons,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q2,Chandler Parsons,583,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Chandler Parsons,975,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-11
1,Q3,Chandler Parsons,404,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,6
1,Q4,Chandler Parsons,664,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-3
1,H2,Chandler Parsons,1068,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,3,8,3
1,Q1,Dirk Nowitzki,431,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-7
1,Q2,Dirk Nowitzki,591,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Dirk Nowitzki,1022,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,-7
1,Q3,Dirk Nowitzki,574,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q4,Dirk Nowitzki,294,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Dirk Nowitzki,868,1,6,0.167,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,0
1,Q1,Tyson Chandler,398,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-14
1,Q2,Tyson Chandler,398,2,2,1.0,0,0,,0,0,,4,2,6,0,0,0,0,0,4,1
1,H1,Tyson Chandler,796,3,3,1.0,0,0,,0,0,,4,2,6,0,1,0,1,1,6,-13
1,Q3,Tyson Chandler,409,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,5,6
1,Q4,Tyson Chandler,663,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,-4
1,H2,Tyson Chandler,1072,3,4,0.75,0,0,,3,3,1.0,5,7,12,0,0,0,0,1,9,2
1,Q1,Jameer Nelson,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-14
1,Q2,Jameer Nelson,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Jameer Nelson,739,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,5,-12
1,Q3,Jameer Nelson,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Jameer Nelson,334,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
1,H2,Jameer Nelson,715,0,3,0.0,0,1,0.0,0,0,,3,2,5,2,0,0,0,0,0,8
1,Q1,Devin Harris,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Devin Harris,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Devin Harris,742,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q3,Devin Harris,339,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,1
1,Q4,Devin Harris,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,Devin Harris,677,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,8,-8
1,Q1,Richard Jefferson,328,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q2,Richard Jefferson,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Richard Jefferson,594,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,0
1,Q3,Richard Jefferson,457,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,457,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q1,Brandan Wright,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brandan Wright,314,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Brandan Wright,636,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
