Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,523,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Metta World Peace,720,6,10,0.6,1,1,1.0,0,2,0.0,3,0,3,0,0,0,0,1,13,-3
0,H1,Metta World Peace,1243,8,14,0.571,1,2,0.5,0,2,0.0,3,1,4,1,0,0,0,1,17,-6
0,Q3,Metta World Peace,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q4,Metta World Peace,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,H2,Metta World Peace,1022,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,-4
0,Q1,Kevin Martin,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-4
0,Q2,Kevin Martin,414,0,2,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,4,0
0,H1,Kevin Martin,1134,0,6,0.0,0,1,0.0,8,10,0.8,0,0,0,1,1,0,1,1,8,-4
0,Q3,Kevin Martin,720,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,0,7,-4
0,Q4,Kevin Martin,353,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,H2,Kevin Martin,1073,2,6,0.333,1,3,0.333,7,7,1.0,0,2,2,0,0,0,1,1,12,-1
0,Q1,Mikki Moore,544,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-1
0,Q2,Mikki Moore,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Mikki Moore,904,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,-1
0,Q3,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
0,Q4,Mikki Moore,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Mikki Moore,963,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,-2
0,Q1,Anthony Johnson,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Anthony Johnson,343,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Anthony Johnson,887,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q3,Anthony Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,-4
0,Q4,Anthony Johnson,148,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H2,Anthony Johnson,868,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,0,0,3,1,6,-10
