Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,6,0.167,1,2,0.5,0,0,,0,5,5,3,0,0,1,1,3,-3
0,Q2,Vince Carter,547,4,5,0.8,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,13,-7
0,H1,Vince Carter,1267,5,11,0.455,1,2,0.5,5,5,1.0,0,6,6,3,0,0,2,1,16,-10
0,Q3,Vince Carter,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,4,-2
0,Q4,Vince Carter,688,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,1,7,-2
0,H2,Vince Carter,1408,3,10,0.3,2,3,0.667,3,4,0.75,2,2,4,5,1,0,1,1,11,-4
0,Q1,Jason Kidd,720,1,4,0.25,0,1,0.0,0,1,0.0,3,1,4,3,0,0,0,0,2,-3
0,Q2,Jason Kidd,594,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-4
0,H1,Jason Kidd,1314,2,10,0.2,1,4,0.25,0,1,0.0,4,3,7,3,0,0,0,0,5,-7
0,Q3,Jason Kidd,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,2,11,-2
0,Q4,Jason Kidd,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H2,Jason Kidd,1272,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,1,0,1,4,13,-6
0,Q1,Nenad Krstić,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,7,-3
0,Q2,Nenad Krstić,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H1,Nenad Krstić,1231,3,7,0.429,0,0,,1,2,0.5,0,5,5,1,0,0,1,3,7,-11
0,Q3,Nenad Krstić,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Nenad Krstić,528,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,2
0,H2,Nenad Krstić,723,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,4,4
0,Q1,Brian Scalabrine,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q2,Brian Scalabrine,437,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Brian Scalabrine,1026,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,0
0,Q3,Brian Scalabrine,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Scalabrine,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brian Scalabrine,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jason Collins,619,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q2,Jason Collins,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Jason Collins,1090,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-2
0,Q3,Jason Collins,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Travis Best,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Best,365,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-11
0,H1,Travis Best,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-14
0,Q3,Travis Best,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,2
0,Q4,Travis Best,688,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-2
0,H2,Travis Best,1029,4,7,0.571,1,2,0.5,0,0,,1,0,1,4,0,0,1,3,9,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,356,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,H1,Richard Jefferson,356,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,Q3,Richard Jefferson,352,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
0,Q4,Richard Jefferson,688,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-2
0,H2,Richard Jefferson,1040,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,1,8,-1
0,Q1,Clifford Robinson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Clifford Robinson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
