Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,629,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,-8
0,Q2,Jerami Grant,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,H1,Jerami Grant,971,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,2,0,1,0,1,5,-12
0,Q3,Jerami Grant,619,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,6,19
0,Q4,Jerami Grant,527,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-10
0,H2,Jerami Grant,1146,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,0,1,2,1,9,9
0,Q1,Ish Smith,483,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-6
0,Q2,Ish Smith,463,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-3
0,H1,Ish Smith,946,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,4,1,0,1,0,8,-9
0,Q3,Ish Smith,607,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,1,0,1,9,13
0,Q4,Ish Smith,462,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,-9
0,H2,Ish Smith,1069,6,10,0.6,2,2,1.0,3,5,0.6,0,0,0,3,1,1,1,1,17,4
0,Q1,Isaiah Canaan,612,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Isaiah Canaan,368,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,6,-6
0,H1,Isaiah Canaan,980,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,2,0,0,0,0,8,-7
0,Q3,Isaiah Canaan,465,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,18
0,Q4,Isaiah Canaan,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Isaiah Canaan,927,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,9
