Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,645,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,2,10,17
0,Q2,Dirk Nowitzki,623,3,6,0.5,0,1,0.0,9,9,1.0,0,1,1,1,0,0,0,0,15,5
0,H1,Dirk Nowitzki,1268,6,10,0.6,2,3,0.667,11,11,1.0,0,2,2,1,0,1,1,2,25,22
0,Q3,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,2,0,0,1,0,8,-1
0,Q4,Dirk Nowitzki,553,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,9
0,H2,Dirk Nowitzki,1273,6,14,0.429,2,4,0.5,2,2,1.0,1,7,8,3,0,1,1,0,16,8
0,Q1,Josh Howard,462,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,17
0,Q2,Josh Howard,564,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Josh Howard,1026,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,12
0,Q3,Josh Howard,564,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,2
0,Q4,Josh Howard,563,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,11
0,H2,Josh Howard,1127,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,0,2,5,13
0,Q1,Marquis Daniels,720,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,14,15
0,Q2,Marquis Daniels,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Marquis Daniels,1132,6,9,0.667,1,1,1.0,3,3,1.0,1,2,3,3,0,0,0,2,16,20
0,Q3,Marquis Daniels,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,6,-1
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,6,-1
0,Q1,Devin Harris,500,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,15
0,Q2,Devin Harris,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Devin Harris,723,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,15
0,Q3,Devin Harris,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,4,5,5
0,Q4,Devin Harris,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Devin Harris,623,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,4,5,1
0,Q1,Erick Dampier,537,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,15
0,Q2,Erick Dampier,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
