Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-15
0,Q2,Vince Carter,612,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,4
0,H1,Vince Carter,1332,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,3,0,1,2,2,-11
0,Q3,Vince Carter,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,4
0,Q4,Vince Carter,720,3,9,0.333,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,2,8,0
0,H2,Vince Carter,1440,5,14,0.357,1,2,0.5,2,4,0.5,1,1,2,1,0,0,2,3,13,4
0,Q1,Antonio Davis,714,0,5,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-15
0,Q2,Antonio Davis,498,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
0,H1,Antonio Davis,1212,1,7,0.143,0,0,,2,2,1.0,0,5,5,2,0,1,1,0,4,-12
0,Q3,Antonio Davis,720,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,4
0,Q4,Antonio Davis,561,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Antonio Davis,1281,2,7,0.286,0,0,,0,0,,2,4,6,1,0,0,0,1,4,2
0,Q1,Alvin Williams,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-15
0,Q2,Alvin Williams,481,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,7,4
0,H1,Alvin Williams,1201,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,0,2,2,11,-11
0,Q3,Alvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,4
0,Q4,Alvin Williams,537,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Alvin Williams,1257,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,3,0,0,1,1,7,2
0,Q1,Morris Peterson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-15
0,Q2,Morris Peterson,381,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Morris Peterson,1101,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,14,-17
0,Q3,Morris Peterson,457,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4
0,Q4,Morris Peterson,392,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,3,3,-3
0,H2,Morris Peterson,849,2,8,0.25,2,4,0.5,2,2,1.0,1,0,1,0,1,0,0,4,8,1
0,Q1,Eric Montross,423,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-9
0,Q2,Eric Montross,
0,H1,Eric Montross,423,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-9
0,Q3,Eric Montross,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,Q4,Eric Montross,
0,H2,Eric Montross,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,Q1,Keon Clark,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Keon Clark,589,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,3
0,H1,Keon Clark,886,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,4,-3
0,Q3,Keon Clark,341,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
0,Q4,Keon Clark,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,H2,Keon Clark,632,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,2
0,Q1,Dell Curry,
