Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,585,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,12
0,Q2,Damian Lillard,405,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,H1,Damian Lillard,990,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,2,0,2,1,7,8
0,Q3,Damian Lillard,716,7,9,0.778,5,6,0.833,3,4,0.75,0,1,1,2,0,0,0,1,22,14
0,Q4,Damian Lillard,424,1,4,0.25,0,0,,8,9,0.889,0,1,1,0,0,0,0,2,10,-7
0,H2,Damian Lillard,1140,8,13,0.615,5,6,0.833,11,13,0.846,0,2,2,2,0,0,0,3,32,7
0,Q1,CJ McCollum,585,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,11,12
0,Q2,CJ McCollum,394,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-4
0,H1,CJ McCollum,979,7,11,0.636,1,2,0.5,0,0,,1,1,2,2,0,1,0,2,15,8
0,Q3,CJ McCollum,559,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,17
0,Q4,CJ McCollum,520,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-7
0,H2,CJ McCollum,1079,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,3,12,10
0,Q1,Al-Farouq Aminu,501,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,15
0,Q2,Al-Farouq Aminu,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Al-Farouq Aminu,906,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,0,1,2,11
0,Q3,Al-Farouq Aminu,592,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,16
0,Q4,Al-Farouq Aminu,493,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Al-Farouq Aminu,1085,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,1,0,0,0,0,6,10
0,Q1,Maurice Harkless,501,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,15
0,Q2,Maurice Harkless,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-4
0,H1,Maurice Harkless,906,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,11,11
0,Q3,Maurice Harkless,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,13
0,Q4,Maurice Harkless,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,H2,Maurice Harkless,868,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,5,2,4
0,Q1,Jusuf Nurkić,585,4,5,0.8,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,11,12
0,Q2,Jusuf Nurkić,394,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-4
0,H1,Jusuf Nurkić,979,5,7,0.714,0,0,,3,4,0.75,0,2,2,4,1,0,0,2,13,8
0,Q3,Jusuf Nurkić,491,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,13
0,Q4,Jusuf Nurkić,257,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,3,-4
0,H2,Jusuf Nurkić,748,3,5,0.6,0,0,,1,2,0.5,1,0,1,3,1,1,2,3,7,9
0,Q1,Evan Turner,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Evan Turner,326,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Evan Turner,545,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q3,Evan Turner,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Evan Turner,532,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-3
0,H2,Evan Turner,805,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-2
0,Q1,Zach Collins,219,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-7
0,Q2,Zach Collins,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H1,Zach Collins,545,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,2,-13
0,Q3,Zach Collins,225,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
0,Q4,Zach Collins,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Zach Collins,452,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-1
0,Q1,Nik Stauskas,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nik Stauskas,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,H1,Nik Stauskas,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q3,Nik Stauskas,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Nik Stauskas,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Nik Stauskas,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Seth Curry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Seth Curry,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Seth Curry,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Seth Curry,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Seth Curry,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Seth Curry,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Meyers Leonard,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Meyers Leonard,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Meyers Leonard,450,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q3,Meyers Leonard,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Meyers Leonard,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Meyers Leonard,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Shai Gilgeous-Alexander,340,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-12
1,Q2,Shai Gilgeous-Alexander,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,10
1,H1,Shai Gilgeous-Alexander,1060,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,9,-2
1,Q3,Shai Gilgeous-Alexander,489,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-9
1,Q4,Shai Gilgeous-Alexander,720,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,8
1,H2,Shai Gilgeous-Alexander,1209,5,9,0.556,1,4,0.25,4,5,0.8,0,1,1,2,0,0,0,1,15,-1
1,Q1,Tobias Harris,720,6,8,0.75,2,3,0.667,0,0,,0,5,5,0,0,0,0,2,14,-8
1,Q2,Tobias Harris,344,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,6
1,H1,Tobias Harris,1064,8,13,0.615,3,5,0.6,0,0,,1,7,8,1,0,0,1,2,19,-2
