Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,9,-1
0,Q2,Shai Gilgeous-Alexander,324,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,1
0,H1,Shai Gilgeous-Alexander,1044,6,12,0.5,2,3,0.667,2,2,1.0,1,0,1,4,1,0,0,0,16,0
0,Q3,Shai Gilgeous-Alexander,720,6,7,0.857,0,0,,0,0,,0,0,0,2,0,0,0,0,12,-10
0,Q4,Shai Gilgeous-Alexander,486,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,9,0
0,H2,Shai Gilgeous-Alexander,1206,10,11,0.909,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,21,-10
0,Q1,Luguentz Dort,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,4
0,Q2,Luguentz Dort,463,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,10,7
0,H1,Luguentz Dort,1000,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,2,15,11
0,Q3,Luguentz Dort,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Luguentz Dort,563,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Luguentz Dort,1120,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-14
0,Q1,Jalen Williams,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q2,Jalen Williams,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jalen Williams,901,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,5
0,Q3,Jalen Williams,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Jalen Williams,575,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,8,-1
0,H2,Jalen Williams,989,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,5,8,-8
0,Q1,Josh Giddey,432,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,Q2,Josh Giddey,471,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,10
0,H1,Josh Giddey,903,5,7,0.714,1,1,1.0,0,0,,1,4,5,2,0,0,1,0,11,14
0,Q3,Josh Giddey,414,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Josh Giddey,460,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,1
0,H2,Josh Giddey,874,2,6,0.333,0,3,0.0,0,0,,2,3,5,3,0,0,1,1,4,-6
0,Q1,Jaylin Williams,537,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,4
0,Q2,Jaylin Williams,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Jaylin Williams,803,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,2,0,0,0,1,2,6
0,Q3,Jaylin Williams,426,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Jaylin Williams,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jaylin Williams,686,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q1,Isaiah Joe,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Isaiah Joe,516,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,9,8
0,H1,Isaiah Joe,804,4,7,0.571,4,7,0.571,0,0,,0,1,1,0,0,0,0,2,12,3
0,Q3,Isaiah Joe,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q4,Isaiah Joe,651,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,0
0,H2,Isaiah Joe,957,3,6,0.5,3,5,0.6,0,0,,1,4,5,0,0,0,0,0,9,-3
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,645,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
0,H1,Kenrich Williams,645,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
0,Q3,Kenrich Williams,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Kenrich Williams,605,0,4,0.0,0,4,0.0,0,2,0.0,3,2,5,1,0,0,0,0,0,0
0,H2,Kenrich Williams,911,0,6,0.0,0,5,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,-3
0,Q1,Mike Muscala,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Muscala,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Mike Muscala,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Mike Muscala,294,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q4,Mike Muscala,
0,H2,Mike Muscala,294,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q1,Lindy Waters III,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Lindy Waters III,
0,H1,Lindy Waters III,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Lindy Waters III,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tre Mann,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tre Mann,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Tre Mann,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,Harrison Barnes,615,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Harrison Barnes,574,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Harrison Barnes,1189,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q3,Harrison Barnes,530,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Harrison Barnes,629,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,0
1,H2,Harrison Barnes,1159,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,1,9,5
1,Q1,De'Aaron Fox,535,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,0
1,Q2,De'Aaron Fox,525,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
