Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Allen Crabbe,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Allen Crabbe,823,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,5,0
1,Q1,Mason Plumlee,641,1,2,0.5,0,0,,1,1,1.0,1,4,5,3,1,0,0,1,3,20
1,Q2,Mason Plumlee,179,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
1,H1,Mason Plumlee,820,2,3,0.667,0,0,,1,1,1.0,1,7,8,3,1,1,0,1,5,24
1,Q3,Mason Plumlee,670,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,6,2
1,Q4,Mason Plumlee,213,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H2,Mason Plumlee,883,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,2,1,6,2
1,Q1,Al-Farouq Aminu,640,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,7,20
1,Q2,Al-Farouq Aminu,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Al-Farouq Aminu,819,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,7,24
1,Q3,Al-Farouq Aminu,507,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,507,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q1,Noah Vonleh,641,0,2,0.0,0,0,,0,0,,2,3,5,1,2,0,0,1,0,20
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,641,0,2,0.0,0,0,,0,0,,2,3,5,1,2,0,0,1,0,20
1,Q3,Noah Vonleh,507,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,Noah Vonleh,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Noah Vonleh,633,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,4
1,Q1,Meyers Leonard,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Meyers Leonard,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,8,7
1,H1,Meyers Leonard,800,3,6,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,0,2,8,9
1,Q3,Meyers Leonard,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Meyers Leonard,362,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
1,H2,Meyers Leonard,575,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-2
1,Q1,Gerald Henderson,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Gerald Henderson,541,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H1,Gerald Henderson,620,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
1,Q3,Gerald Henderson,213,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q4,Gerald Henderson,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gerald Henderson,575,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Tim Frazier,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Tim Frazier,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Tim Frazier,720,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,3,0,0,-2
1,H2,Tim Frazier,770,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,3,0,2,-2
1,Q1,Ed Davis,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ed Davis,541,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,3
1,H1,Ed Davis,620,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,5
1,Q3,Ed Davis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ed Davis,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Ed Davis,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Maurice Harkless,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,358,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
1,H2,Maurice Harkless,358,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,358,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,H2,Chris Kaman,358,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,358,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Pat Connaughton,358,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,261,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Luis Montero,261,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
