Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,697,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,5,-3
0,Q2,Danny Granger,425,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,7
0,H1,Danny Granger,1122,2,9,0.222,1,2,0.5,4,4,1.0,1,3,4,2,0,0,2,1,9,4
0,Q3,Danny Granger,720,5,8,0.625,1,2,0.5,1,3,0.333,0,6,6,0,0,0,2,1,12,13
0,Q4,Danny Granger,
0,H2,Danny Granger,720,5,8,0.625,1,2,0.5,1,3,0.333,0,6,6,0,0,0,2,1,12,13
0,Q1,Roy Hibbert,697,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,2,2,0,3,-3
0,Q2,Roy Hibbert,313,1,2,0.5,0,0,,1,3,0.333,0,4,4,0,0,1,0,2,3,3
0,H1,Roy Hibbert,1010,2,5,0.4,0,0,,2,4,0.5,1,5,6,0,0,3,2,2,6,0
0,Q3,Roy Hibbert,582,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,1,0,0,7,12
0,Q4,Roy Hibbert,177,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Roy Hibbert,759,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,1,1,0,0,10,11
0,Q1,Josh McRoberts,589,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-4
0,Q2,Josh McRoberts,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh McRoberts,599,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-4
0,Q3,Josh McRoberts,484,0,0,,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,15
0,Q4,Josh McRoberts,642,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-5
0,H2,Josh McRoberts,1126,0,0,,0,0,,3,6,0.5,0,3,3,2,2,0,0,1,3,10
0,Q1,Darren Collison,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,7,-5
0,Q2,Darren Collison,222,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Darren Collison,942,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,4,1,0,0,1,9,0
0,Q3,Darren Collison,509,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q4,Darren Collison,
0,H2,Darren Collison,509,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q1,Mike Dunleavy,515,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,1,4,0
0,Q2,Mike Dunleavy,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Mike Dunleavy,853,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,1,1,0,1,4,3
0,Q3,Mike Dunleavy,509,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,11
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,509,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,11
0,Q1,Paul George,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Paul George,382,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,11
0,H1,Paul George,587,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,6
0,Q3,Paul George,211,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,2
0,Q4,Paul George,720,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,3,7,-5
0,H2,Paul George,931,4,8,0.5,0,2,0.0,1,1,1.0,0,5,5,0,1,2,3,4,9,-3
0,Q1,A.J. Price,
0,Q2,A.J. Price,498,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,9
0,H1,A.J. Price,498,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,9
0,Q3,A.J. Price,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,A.J. Price,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,A.J. Price,931,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Tyler Hansbrough,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Tyler Hansbrough,328,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,3
0,H1,Tyler Hansbrough,459,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,8,2
0,Q3,Tyler Hansbrough,236,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
0,Q4,Tyler Hansbrough,621,0,3,0.0,0,0,,5,6,0.833,0,1,1,0,0,1,0,0,5,-4
0,H2,Tyler Hansbrough,857,1,7,0.143,0,0,,7,8,0.875,2,2,4,0,0,1,0,0,9,-6
0,Q1,Dahntay Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Dahntay Jones,295,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
0,H1,Dahntay Jones,318,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,1,4,5
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Dahntay Jones,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Jeff Foster,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,407,2,4,0.5,0,0,,0,0,,5,2,7,0,0,0,0,0,4,11
0,H1,Jeff Foster,430,2,4,0.5,0,0,,0,0,,5,2,7,0,0,0,0,0,4,9
0,Q3,Jeff Foster,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Jeff Foster,
0,H2,Jeff Foster,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,James Posey,
0,Q2,James Posey,382,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,2,11
0,H1,James Posey,382,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,2,11
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,357,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Brandon Rush,357,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,John Wall,471,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-5
1,Q2,John Wall,575,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,6,-9
1,H1,John Wall,1046,2,6,0.333,0,0,,2,3,0.667,0,2,2,5,0,0,1,2,6,-14
1,Q3,John Wall,720,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,4,0,0,2,1,7,-13
1,Q4,John Wall,539,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,2,-2
1,H2,John Wall,1259,3,9,0.333,0,2,0.0,3,4,0.75,0,6,6,5,0,0,5,3,9,-15
1,Q1,Nick Young,720,0,7,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5
1,Q2,Nick Young,357,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-10
1,H1,Nick Young,1077,0,9,0.0,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,1,3,-5
1,Q3,Nick Young,292,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
1,Q4,Nick Young,581,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,7
