Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Magloire,720,3,6,0.5,0,0,,2,2,1.0,6,1,7,0,1,0,0,0,8,4
0,Q2,Jamaal Magloire,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jamaal Magloire,1001,3,7,0.429,0,0,,2,2,1.0,6,1,7,0,1,0,0,0,8,8
0,Q3,Jamaal Magloire,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-3
0,Q4,Jamaal Magloire,519,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,6
0,H2,Jamaal Magloire,1239,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,0,7,3
0,Q1,Baron Davis,546,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,3,2,0,1,0,2,4
0,Q2,Baron Davis,537,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,4
0,H1,Baron Davis,1083,3,12,0.25,1,6,0.167,1,4,0.25,0,1,1,3,2,0,2,0,8,8
0,Q3,Baron Davis,502,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,2,-3
0,Q4,Baron Davis,651,2,5,0.4,1,2,0.5,2,5,0.4,0,2,2,1,0,0,0,0,7,5
0,H2,Baron Davis,1153,3,10,0.3,1,5,0.2,2,5,0.4,0,2,2,2,0,0,0,3,9,2
0,Q1,P.J. Brown,691,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,Q2,P.J. Brown,281,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,4
0,H1,P.J. Brown,972,2,9,0.222,0,0,,2,2,1.0,5,3,8,0,0,0,0,0,6,8
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,4,3,7,2,1,0,1,1,2,-3
0,Q4,P.J. Brown,519,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,6
0,H2,P.J. Brown,1239,2,5,0.4,0,0,,2,2,1.0,4,4,8,3,2,0,1,1,6,3
0,Q1,David Wesley,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,4
0,Q2,David Wesley,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Wesley,903,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,4
0,Q3,David Wesley,720,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,0,2,0,0,1,10,-3
0,Q4,David Wesley,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,David Wesley,843,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,1,2,0,0,1,10,-2
0,Q1,George Lynch,691,2,4,0.5,1,3,0.333,0,2,0.0,1,2,3,0,1,0,1,0,5,4
0,Q2,George Lynch,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,George Lynch,972,2,5,0.4,1,3,0.333,0,2,0.0,1,3,4,0,1,0,1,1,5,8
0,Q3,George Lynch,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,George Lynch,267,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
0,H2,George Lynch,769,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,-1
0,Q1,Darrell Armstrong,174,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Darrell Armstrong,716,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,2,0,7,4
0,H1,Darrell Armstrong,890,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,2,0,7,4
0,Q3,Darrell Armstrong,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Darrell Armstrong,410,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,3
0,H2,Darrell Armstrong,628,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,4,0,2,3
0,Q1,Stacey Augmon,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,443,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,0
0,H1,Stacey Augmon,472,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,0
0,Q3,Stacey Augmon,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Stacey Augmon,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,David West,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,David West,439,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
0,H1,David West,468,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0
0,Q3,David West,
0,Q4,David West,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,David West,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,439,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,2,0
0,H1,Robert Traylor,439,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,2,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Robert Traylor,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,453,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Steve Smith,453,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
