Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Durant,617,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,7,4
1,Q2,Kevin Durant,477,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,6,-4
1,H1,Kevin Durant,1094,6,10,0.6,1,4,0.25,0,0,,0,4,4,6,1,1,1,1,13,0
1,Q3,Kevin Durant,567,3,3,1.0,0,0,,0,0,,0,1,1,1,0,3,0,0,6,23
1,Q4,Kevin Durant,268,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Kevin Durant,835,4,5,0.8,0,0,,0,0,,0,3,3,1,0,3,0,0,8,29
1,Q1,Klay Thompson,497,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q2,Klay Thompson,519,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,-4
1,H1,Klay Thompson,1016,5,9,0.556,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,12,3
1,Q3,Klay Thompson,563,5,6,0.833,3,4,0.75,4,7,0.571,1,1,2,3,2,0,0,1,17,26
1,Q4,Klay Thompson,268,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,H2,Klay Thompson,831,7,9,0.778,5,7,0.714,4,7,0.571,1,1,2,3,2,0,0,1,23,32
1,Q1,Stephen Curry,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,6,3
1,Q2,Stephen Curry,363,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-7
1,H1,Stephen Curry,1083,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,3,0,1,3,1,9,-4
1,Q3,Stephen Curry,720,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,6,0,1,0,1,4,27
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,6,0,1,0,1,4,27
1,Q1,JaVale McGee,497,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,7
1,Q2,JaVale McGee,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,JaVale McGee,608,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,Q3,JaVale McGee,459,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,4,24
1,Q4,JaVale McGee,
1,H2,JaVale McGee,459,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,4,24
1,Q1,Draymond Green,526,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,8
1,Q2,Draymond Green,388,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
1,H1,Draymond Green,914,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,3,2,2
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,Andre Iguodala,297,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-6
1,Q2,Andre Iguodala,516,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H1,Andre Iguodala,813,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,0,-12
1,Q3,Andre Iguodala,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q4,Andre Iguodala,268,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,6
1,H2,Andre Iguodala,529,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,9
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,612,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,28
1,Q4,Patrick McCaw,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Patrick McCaw,1064,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,1,1,4,21
1,Q1,Ian Clark,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ian Clark,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ian Clark,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Ian Clark,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Ian Clark,452,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,H2,Ian Clark,609,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-6
1,Q1,Kevon Looney,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Kevon Looney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kevon Looney,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q3,Kevon Looney,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,3
1,Q4,Kevon Looney,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,-7
1,H2,Kevon Looney,713,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,1,3,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shaun Livingston,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Shaun Livingston,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-2
1,H1,James Michael McAdoo,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-2
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,390,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,James Michael McAdoo,390,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,330,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
1,H2,Damian Jones,330,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Briante Weber,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
