Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,521,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,2,1,9,2
0,Q2,Jerry Stackhouse,516,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-8
0,H1,Jerry Stackhouse,1037,3,11,0.273,0,0,,5,5,1.0,2,1,3,0,2,0,3,1,11,-6
0,Q3,Jerry Stackhouse,662,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,-9
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,662,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,-9
0,Q1,Ben Wallace,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Ben Wallace,479,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-4
0,H1,Ben Wallace,879,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-5
0,Q3,Ben Wallace,662,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,1,2,2,-9
0,Q4,Ben Wallace,158,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,-3
0,H2,Ben Wallace,820,1,2,0.5,0,0,,1,4,0.25,3,4,7,2,0,1,1,2,3,-12
0,Q1,Chucky Atkins,457,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q2,Chucky Atkins,662,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,1,1,0,3,1,4,-6
0,H1,Chucky Atkins,1119,3,8,0.375,0,4,0.0,0,1,0.0,0,2,2,2,1,0,4,1,6,-5
0,Q3,Chucky Atkins,459,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,459,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q1,Billy Owens,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Billy Owens,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Billy Owens,680,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,Q3,Billy Owens,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q4,Billy Owens,
0,H2,Billy Owens,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q1,Eric Montross,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q2,Eric Montross,
0,H1,Eric Montross,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Eric Montross,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Eric Montross,
0,H2,Eric Montross,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Michael Curry,517,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-10
0,Q2,Michael Curry,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Michael Curry,631,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,-10
0,Q3,Michael Curry,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Michael Curry,720,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,12
0,H2,Michael Curry,981,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,1,0,2
0,Q1,Mateen Cleaves,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Mateen Cleaves,58,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Mateen Cleaves,321,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q3,Mateen Cleaves,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Mateen Cleaves,720,5,10,0.5,0,0,,5,5,1.0,1,0,1,1,0,0,0,2,15,12
0,H2,Mateen Cleaves,981,5,11,0.455,0,0,,5,5,1.0,1,0,1,1,0,0,0,2,15,2
0,Q1,Jud Buechler,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jud Buechler,208,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,H1,Jud Buechler,407,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,Q3,Jud Buechler,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
0,H2,Jud Buechler,778,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q1,Mikki Moore,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Mikki Moore,243,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Mikki Moore,563,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
0,Q3,Mikki Moore,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mikki Moore,562,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,2,4,15
0,H2,Mikki Moore,620,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,2,4,13
0,Q1,John Wallace,
0,Q2,John Wallace,316,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H1,John Wallace,316,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,John Wallace,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,John Wallace,720,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,12
0,H2,John Wallace,864,1,6,0.167,0,1,0.0,5,5,1.0,1,1,2,1,0,0,1,3,7,8
0,Q1,Jerome Williams,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerome Williams,527,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0
0,H1,Jerome Williams,847,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
0,Q3,Jerome Williams,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-7
0,Q4,Jerome Williams,
0,H2,Jerome Williams,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-7
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
1,Q1,Glenn Robinson,720,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,4,0,0,0,0,3,5
1,Q2,Glenn Robinson,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Glenn Robinson,1011,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,4,0,0,0,1,3,11
1,Q3,Glenn Robinson,670,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,8,9
1,Q4,Glenn Robinson,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Glenn Robinson,941,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,3,8,8
1,Q1,Sam Cassell,676,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,10,1
1,Q2,Sam Cassell,322,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,8
1,H1,Sam Cassell,998,8,9,0.889,0,0,,0,0,,1,1,2,2,1,0,3,1,16,9
1,Q3,Sam Cassell,662,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,9
1,Q4,Sam Cassell,234,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Sam Cassell,896,0,3,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,8
1,Q1,Ray Allen,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q2,Ray Allen,642,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,3,1,0,1,0,5,3
1,H1,Ray Allen,876,1,8,0.125,0,4,0.0,3,4,0.75,1,1,2,4,2,0,1,2,5,2
1,Q3,Ray Allen,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,6
1,Q4,Ray Allen,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,0,7,-12
1,H2,Ray Allen,941,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,2,1,1,0,2,7,-6
1,Q1,Ervin Johnson,579,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,579,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
1,Q3,Ervin Johnson,546,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,4
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,546,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,4
1,Q1,Darvin Ham,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Darvin Ham,238,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,4
1,H1,Darvin Ham,695,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,7,3
1,Q3,Darvin Ham,360,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-3
1,Q4,Darvin Ham,
1,H2,Darvin Ham,360,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-3
1,Q1,Lindsey Hunter,530,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,10
1,Q2,Lindsey Hunter,482,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,1
1,H1,Lindsey Hunter,1012,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,2,0,1,2,4,11
1,Q3,Lindsey Hunter,557,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,10,7
1,Q4,Lindsey Hunter,367,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,H2,Lindsey Hunter,924,4,9,0.444,2,4,0.5,1,2,0.5,1,0,1,1,1,0,0,2,11,2
1,Q1,Tim Thomas,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Tim Thomas,566,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,2,0,0,1,1,5,0
1,H1,Tim Thomas,829,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,2,0,0,1,1,9,6
1,Q3,Tim Thomas,360,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,14
1,Q4,Tim Thomas,620,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-10
1,H2,Tim Thomas,980,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,5,4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,583,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
1,H1,Jason Caffey,583,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
1,Q3,Jason Caffey,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Caffey,601,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-6
1,H2,Jason Caffey,651,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-4
1,Q1,Scott Williams,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Scott Williams,476,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Scott Williams,617,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Scott Williams,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Scott Williams,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-5
1,H2,Scott Williams,504,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,4,2,2
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Joel Przybilla,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rafer Alston,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Redd,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
