Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robin Lopez,416,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Robin Lopez,241,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-7
0,Q4,Robin Lopez,
0,H2,Robin Lopez,241,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-7
0,Q1,Marcin Gortat,359,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,8
0,Q2,Marcin Gortat,466,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,3,1,1,6,4
0,H1,Marcin Gortat,825,4,6,0.667,0,0,,4,4,1.0,0,6,6,0,0,3,1,1,12,12
0,Q3,Marcin Gortat,479,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,7
0,Q4,Marcin Gortat,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
0,H2,Marcin Gortat,827,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,2,2,4,12
0,Q1,Jared Dudley,275,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Jared Dudley,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Jared Dudley,700,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8
0,Q3,Jared Dudley,271,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q4,Jared Dudley,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jared Dudley,478,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,536,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,2,2,4
0,H1,Hakim Warrick,536,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,2,2,4
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,372,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,H2,Hakim Warrick,372,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,417,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,8,5
0,H1,Goran Dragić,417,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,8,5
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Goran Dragić,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Antawn Jamison,720,2,6,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-8
1,Q2,Antawn Jamison,523,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-6
1,H1,Antawn Jamison,1243,7,13,0.538,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,16,-14
1,Q3,Antawn Jamison,720,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,0
1,Q4,Antawn Jamison,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Antawn Jamison,1112,2,8,0.25,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,0,7,2
1,Q1,Ramon Sessions,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,10,-8
1,Q2,Ramon Sessions,528,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,-6
1,H1,Ramon Sessions,1248,4,9,0.444,0,0,,2,2,1.0,1,2,3,5,3,0,1,1,10,-14
1,Q3,Ramon Sessions,580,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,3,1,5,-3
1,Q4,Ramon Sessions,444,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,H2,Ramon Sessions,1024,3,6,0.5,0,0,,3,3,1.0,0,2,2,3,0,1,4,3,9,-4
1,Q1,J.J. Hickson,361,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,J.J. Hickson,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,1,0,2,1,3,-5
1,H1,J.J. Hickson,1081,2,7,0.286,0,0,,1,2,0.5,1,6,7,0,1,0,3,1,5,-5
1,Q3,J.J. Hickson,368,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-2
1,Q4,J.J. Hickson,720,1,2,0.5,0,0,,3,3,1.0,0,6,6,2,0,0,1,2,5,5
1,H2,J.J. Hickson,1088,3,4,0.75,0,0,,5,5,1.0,0,8,8,2,0,0,1,4,11,3
1,Q1,Manny Harris,361,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q2,Manny Harris,566,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,1
1,H1,Manny Harris,927,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,3,0,2,1
1,Q3,Manny Harris,508,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,1,0,1,6,1
1,Q4,Manny Harris,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Manny Harris,784,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,1,0,1,8,7
1,Q1,Alonzo Gee,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Alonzo Gee,407,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,H1,Alonzo Gee,768,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,2,-2
1,Q3,Alonzo Gee,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Alonzo Gee,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alonzo Gee,449,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Daniel Gibson,359,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-8
1,Q2,Daniel Gibson,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Daniel Gibson,705,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-13
1,Q3,Daniel Gibson,352,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,2
1,Q4,Daniel Gibson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,4,5
1,H2,Daniel Gibson,1072,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,1,2,0,2,10,7
1,Q1,Jamario Moon,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q2,Jamario Moon,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,0,0,-3
1,H1,Jamario Moon,677,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,2,0,0,2,-11
1,Q3,Jamario Moon,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jamario Moon,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,2,1,1,3,5
1,H2,Jamario Moon,1072,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,1,3,1,1,3,7
1,Q1,Samardo Samuels,359,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q2,Samardo Samuels,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Samardo Samuels,551,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-7
1,Q3,Samardo Samuels,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Samardo Samuels,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H2,Samardo Samuels,599,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,8
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,
1,H1,Christian Eyenga,
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
