Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,714,2,5,0.4,0,0,,2,3,0.667,2,2,4,4,2,0,0,1,6,15
0,Q2,Allen Iverson,570,3,6,0.5,0,0,,1,3,0.333,0,0,0,2,0,0,2,1,7,-5
0,H1,Allen Iverson,1284,5,11,0.455,0,0,,3,6,0.5,2,2,4,6,2,0,2,2,13,10
0,Q3,Allen Iverson,720,3,4,0.75,0,0,,0,0,,1,1,2,5,1,1,2,1,6,0
0,Q4,Allen Iverson,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,1
0,H2,Allen Iverson,1440,5,7,0.714,0,0,,4,4,1.0,1,2,3,6,1,1,3,2,14,1
0,Q1,Derrick Coleman,669,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,4,11
0,Q2,Derrick Coleman,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Derrick Coleman,1081,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,0,2,2,4,8
0,Q3,Derrick Coleman,720,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,10,0
0,Q4,Derrick Coleman,621,2,7,0.286,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,10,5
0,H2,Derrick Coleman,1341,5,10,0.5,1,1,1.0,9,10,0.9,0,5,5,0,0,0,0,1,20,5
0,Q1,Aaron McKie,632,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,8
0,Q2,Aaron McKie,412,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Aaron McKie,1044,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,9,5
0,Q3,Aaron McKie,645,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,0,3,1
0,Q4,Aaron McKie,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,1
0,H2,Aaron McKie,1365,1,7,0.143,0,1,0.0,4,5,0.8,0,4,4,0,2,0,1,0,6,2
0,Q1,Tim Thomas,600,5,8,0.625,2,3,0.667,0,0,,3,1,4,0,0,0,1,0,12,16
0,Q2,Tim Thomas,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H1,Tim Thomas,1066,5,10,0.5,2,4,0.5,0,0,,3,1,4,0,0,0,3,0,12,15
0,Q3,Tim Thomas,700,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tim Thomas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tim Thomas,844,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Theo Ratliff,504,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,12
0,Q2,Theo Ratliff,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Theo Ratliff,576,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,1,12
0,Q3,Theo Ratliff,417,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,2,1,1,4,4
0,Q4,Theo Ratliff,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Theo Ratliff,730,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,1,3,4,2
0,Q1,Eric Snow,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Eric Snow,458,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-2
0,H1,Eric Snow,552,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,1
0,Q3,Eric Snow,95,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Eric Snow,576,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,3,0,0,1,2,-1
0,H2,Eric Snow,671,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,4,0,0,1,2,0
0,Q1,Scott Williams,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,1
0,Q2,Scott Williams,555,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-7
