Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marreese Speights,141,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Marreese Speights,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Marreese Speights,370,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kevin Jones,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,229,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Kevin Jones,229,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Josh McRoberts,559,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,11
1,Q2,Josh McRoberts,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
1,H1,Josh McRoberts,994,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,2,10,-7
1,Q3,Josh McRoberts,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,4,1
1,Q4,Josh McRoberts,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,0
1,H2,Josh McRoberts,1440,3,3,1.0,1,1,1.0,3,4,0.75,1,5,6,1,1,0,2,0,10,1
1,Q1,Kemba Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,18
1,Q2,Kemba Walker,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-11
1,H1,Kemba Walker,1017,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,4,7
1,Q3,Kemba Walker,560,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,1,0,1,2,5,1
1,Q4,Kemba Walker,607,2,6,0.333,2,3,0.667,9,12,0.75,0,2,2,3,1,0,2,0,15,6
1,H2,Kemba Walker,1167,4,11,0.364,3,6,0.5,9,12,0.75,1,2,3,6,2,0,3,2,20,7
1,Q1,Bismack Biyombo,548,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,12
1,Q2,Bismack Biyombo,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,H1,Bismack Biyombo,983,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-6
1,Q3,Bismack Biyombo,579,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,Q4,Bismack Biyombo,617,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Bismack Biyombo,1196,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,3
1,Q1,Gerald Henderson,720,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,4,18
1,Q2,Gerald Henderson,435,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-18
1,H1,Gerald Henderson,1155,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,2,1,5,0
1,Q3,Gerald Henderson,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,2
1,Q4,Gerald Henderson,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,6,0
1,H2,Gerald Henderson,965,4,9,0.444,0,0,,2,2,1.0,1,1,2,2,0,0,3,1,10,2
1,Q1,Michael Kidd-Gilchrist,548,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,12
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,548,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,12
1,Q3,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,0,0,,1,4,5,2,1,0,0,0,6,1
1,Q4,Michael Kidd-Gilchrist,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Kidd-Gilchrist,949,3,4,0.75,0,0,,0,0,,1,4,5,2,1,0,0,0,6,0
1,Q1,Jeff Taylor,172,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q2,Jeff Taylor,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Jeff Taylor,457,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,12
1,Q3,Jeff Taylor,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Jeff Taylor,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H2,Jeff Taylor,966,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,0
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,720,3,9,0.333,1,6,0.167,0,0,,0,1,1,1,0,0,0,0,7,-12
1,H1,Ben Gordon,720,3,9,0.333,1,6,0.167,0,0,,0,1,1,1,0,0,0,0,7,-12
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jeff Adrien,172,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,6
1,Q2,Jeff Adrien,285,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,6
1,H1,Jeff Adrien,457,1,2,0.5,0,0,,3,4,0.75,2,2,4,2,0,0,0,0,5,12
1,Q3,Jeff Adrien,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jeff Adrien,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jeff Adrien,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,H1,Jannero Pargo,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q3,Jannero Pargo,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Jannero Pargo,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jannero Pargo,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q1,Tyrus Thomas,161,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
1,Q2,Tyrus Thomas,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Tyrus Thomas,446,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,13
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
