Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Toni Kukoč,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,4
0,Q4,Toni Kukoč,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,1,2,0,3,-7
0,H2,Toni Kukoč,1210,2,5,0.4,2,4,0.5,0,0,,1,1,2,3,1,1,2,1,6,-3
0,Q1,Ron Harper,530,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,1
0,Q2,Ron Harper,
0,H1,Ron Harper,530,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,1
0,Q3,Ron Harper,720,1,3,0.333,0,0,,0,0,,0,4,4,3,1,0,1,1,2,7
0,Q4,Ron Harper,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Ron Harper,774,1,3,0.333,0,0,,0,0,,0,4,4,3,1,1,1,1,2,7
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,567,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,6
0,H1,Steve Kerr,567,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,6
0,Q3,Steve Kerr,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Steve Kerr,679,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Steve Kerr,1000,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q1,Randy Brown,190,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Randy Brown,312,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,H1,Randy Brown,502,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-1
0,Q3,Randy Brown,
0,Q4,Randy Brown,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Randy Brown,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Scott Burrell,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q2,Scott Burrell,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Scott Burrell,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,240,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,H1,Jud Buechler,240,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Dickey Simpkins,65,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,65,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Dickey Simpkins,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q1,Bill Wennington,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bill Wennington,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bill Wennington,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Doug Christie,720,3,8,0.375,0,2,0.0,2,3,0.667,0,4,4,1,0,0,1,1,8,5
1,Q2,Doug Christie,498,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,1,1
1,H1,Doug Christie,1218,3,10,0.3,0,2,0.0,3,4,0.75,1,5,6,2,0,0,2,1,9,6
1,Q3,Doug Christie,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,9,-7
1,Q4,Doug Christie,546,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
1,H2,Doug Christie,1266,5,8,0.625,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,11,-4
1,Q1,Marcus Camby,530,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,5,-1
1,Q2,Marcus Camby,558,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,6,-8
1,H1,Marcus Camby,1088,5,11,0.455,0,0,,1,2,0.5,1,2,3,1,0,2,3,1,11,-9
1,Q3,Marcus Camby,600,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-7
1,Q4,Marcus Camby,582,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,1,2,6,7
1,H2,Marcus Camby,1182,6,10,0.6,0,0,,0,0,,4,1,5,0,0,2,1,2,12,0
1,Q1,Chauncey Billups,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
1,Q2,Chauncey Billups,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Chauncey Billups,1066,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-3
1,Q3,Chauncey Billups,399,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Chauncey Billups,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,4,7
1,H2,Chauncey Billups,1119,1,7,0.143,0,2,0.0,4,4,1.0,1,0,1,2,2,0,0,2,6,1
1,Q1,Tracy McGrady,720,0,2,0.0,0,0,,0,0,,1,3,4,3,1,3,0,0,0,5
1,Q2,Tracy McGrady,455,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,1
1,H1,Tracy McGrady,1175,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,4,1,4,0,0,5,6
1,Q3,Tracy McGrady,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,2,-7
1,Q4,Tracy McGrady,174,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,4
1,H2,Tracy McGrady,894,3,7,0.429,1,1,1.0,0,0,,2,2,4,4,0,1,1,0,7,-3
1,Q1,John Wallace,665,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,2,8,3
1,Q2,John Wallace,378,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,2,0,8,-4
1,H1,John Wallace,1043,8,13,0.615,0,0,,0,0,,3,2,5,1,0,0,3,2,16,-1
1,Q3,John Wallace,399,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-6
1,Q4,John Wallace,438,2,7,0.286,0,0,,4,5,0.8,1,0,1,1,0,1,0,1,8,4
1,H2,John Wallace,837,2,10,0.2,0,0,,6,7,0.857,1,0,1,1,2,1,0,1,10,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
1,H1,Dee Brown,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
1,Q3,Dee Brown,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Dee Brown,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,4,7
1,H2,Dee Brown,1041,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,2,1,2,4,6
1,Q1,Reggie Slater,190,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,6
1,Q2,Reggie Slater,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Reggie Slater,532,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,3
1,Q3,Reggie Slater,277,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q4,Reggie Slater,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Slater,352,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Oliver Miller,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Oliver Miller,162,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Oliver Miller,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,282,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,3
1,H2,Oliver Miller,282,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,3
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,John Thomas,63,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,John Thomas,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Chris Garner,
1,Q2,Chris Garner,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Chris Garner,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
