Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,664,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,12,3
0,Q2,Antoine Walker,666,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,1,0,1,1,2,0
0,H1,Antoine Walker,1330,6,12,0.5,2,5,0.4,0,0,,1,6,7,0,1,0,3,1,14,3
0,Q3,Antoine Walker,701,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,4,-2
0,Q4,Antoine Walker,583,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,2,0,0,1,0,0
0,H2,Antoine Walker,1284,1,5,0.2,1,1,1.0,1,4,0.25,1,7,8,1,2,0,0,1,4,-2
0,Q1,Dana Barros,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,2
0,Q2,Dana Barros,416,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,7,3
0,H1,Dana Barros,1136,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,4,0,0,2,0,9,5
0,Q3,Dana Barros,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q4,Dana Barros,462,0,1,0.0,0,0,,6,6,1.0,0,0,0,3,0,0,0,0,6,-3
0,H2,Dana Barros,1110,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,6,0,0,0,0,8,-3
0,Q1,Greg Minor,656,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q2,Greg Minor,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Greg Minor,1171,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,6
0,Q3,Greg Minor,454,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Greg Minor,348,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
0,H2,Greg Minor,802,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,8,8
0,Q1,Andrew DeClercq,579,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,2,0,0,0,-1
0,Q2,Andrew DeClercq,187,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,H1,Andrew DeClercq,766,0,2,0.0,0,0,,0,2,0.0,3,3,6,1,0,2,0,1,0,-3
0,Q3,Andrew DeClercq,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Andrew DeClercq,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Andrew DeClercq,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Travis Knight,172,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,Q2,Travis Knight,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Travis Knight,377,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,3,4,-3
0,Q3,Travis Knight,382,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,6,2
0,Q4,Travis Knight,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Travis Knight,570,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,6,2
0,Q1,Ron Mercer,288,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
0,Q2,Ron Mercer,605,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Ron Mercer,893,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,6,4
0,Q3,Ron Mercer,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ron Mercer,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Ron Mercer,709,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q1,Žan Tabak,141,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
0,Q2,Žan Tabak,533,2,3,0.667,0,0,,0,0,,2,3,5,2,0,1,0,1,4,5
0,H1,Žan Tabak,674,3,4,0.75,0,0,,0,0,,3,3,6,3,0,1,0,3,6,8
0,Q3,Žan Tabak,647,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Žan Tabak,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,6
0,H2,Žan Tabak,820,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,9
0,Q1,Walter McCarty,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q2,Walter McCarty,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Walter McCarty,439,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,3
0,Q3,Walter McCarty,338,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q4,Walter McCarty,630,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,11,9
0,H2,Walter McCarty,968,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,0,2,0,1,1,11,7
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Tyus Edney,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Tyus Edney,91,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Tyus Edney,332,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,3,7
0,H2,Tyus Edney,423,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,7,9
0,Q1,Reggie Hanson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Hanson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
