Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
0,Q2,Darren Collison,438,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,2,8
0,H1,Darren Collison,1158,1,3,0.333,0,0,,2,2,1.0,0,2,2,6,0,0,4,0,4,4
0,Q3,Darren Collison,589,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
0,Q4,Darren Collison,643,1,3,0.333,0,1,0.0,7,7,1.0,0,2,2,2,0,0,0,0,9,-4
0,H2,Darren Collison,1232,2,6,0.333,0,1,0.0,7,7,1.0,0,4,4,6,0,0,0,0,11,5
0,Q1,Danny Granger,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Danny Granger,617,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Danny Granger,1014,1,9,0.111,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q3,Danny Granger,526,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,6
0,Q4,Danny Granger,523,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,10,-2
0,H2,Danny Granger,1049,6,8,0.75,1,2,0.5,4,4,1.0,0,2,2,3,1,0,1,0,17,4
0,Q1,Roy Hibbert,547,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,-4
0,Q2,Roy Hibbert,316,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,7,6
0,H1,Roy Hibbert,863,5,7,0.714,0,0,,4,5,0.8,0,1,1,0,0,1,1,2,14,2
0,Q3,Roy Hibbert,614,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,1,2,3,0,8,11
0,Q4,Roy Hibbert,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,H2,Roy Hibbert,1059,5,7,0.714,0,0,,0,2,0.0,1,3,4,0,1,2,3,3,10,9
0,Q1,Tyler Hansbrough,536,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-4
0,Q2,Tyler Hansbrough,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Tyler Hansbrough,860,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4
0,Q3,Tyler Hansbrough,510,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,0,3,6
0,Q4,Tyler Hansbrough,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Tyler Hansbrough,700,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,2,1,3,10
0,Q1,Paul George,397,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q2,Paul George,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Paul George,615,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q3,Paul George,526,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q4,Paul George,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Paul George,540,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,Q1,Brandon Rush,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Brandon Rush,507,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-6
0,H1,Brandon Rush,830,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,0,0,2,0,0,4,-4
0,Q3,Brandon Rush,194,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Brandon Rush,719,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,-6
0,H2,Brandon Rush,913,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,2,0,6,0
0,Q1,Josh McRoberts,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Josh McRoberts,399,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,5,-8
0,H1,Josh McRoberts,583,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,7,-8
0,Q3,Josh McRoberts,210,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q4,Josh McRoberts,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-10
0,H2,Josh McRoberts,736,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,7,-4
0,Q1,Jeff Foster,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jeff Foster,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Jeff Foster,569,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q3,Jeff Foster,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jeff Foster,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Jeff Foster,372,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Dahntay Jones,323,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Dahntay Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dahntay Jones,426,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Dahntay Jones,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Dahntay Jones,197,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-2
0,H2,Dahntay Jones,391,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,4
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Lance Stephenson,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Lance Stephenson,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Lance Stephenson,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Lance Stephenson,208,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Brook Lopez,684,3,7,0.429,0,0,,0,0,,1,1,2,2,0,2,0,0,6,4
1,Q2,Brook Lopez,316,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Brook Lopez,1000,5,11,0.455,0,0,,0,0,,1,1,2,2,0,2,0,1,10,-2
1,Q3,Brook Lopez,570,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-3
1,Q4,Brook Lopez,581,3,4,0.75,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,8,7
1,H2,Brook Lopez,1151,4,9,0.444,0,0,,2,4,0.5,2,0,2,1,1,1,1,3,10,4
1,Q1,Anthony Morrow,576,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,Q2,Anthony Morrow,444,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Anthony Morrow,1020,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-2
1,Q3,Anthony Morrow,502,1,5,0.2,0,2,0.0,0,0,,3,0,3,1,0,0,0,1,2,-3
1,Q4,Anthony Morrow,600,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,2
1,H2,Anthony Morrow,1102,3,9,0.333,1,4,0.25,0,0,,4,1,5,1,0,0,1,3,7,-1
1,Q1,Kris Humphries,655,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,2,1,2,6
1,Q2,Kris Humphries,222,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
1,H1,Kris Humphries,877,2,3,0.667,0,0,,0,0,,3,7,10,0,0,0,3,2,4,2
1,Q3,Kris Humphries,589,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-9
1,Q4,Kris Humphries,477,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-7
1,H2,Kris Humphries,1066,2,5,0.4,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,5,-16
1,Q1,Jordan Farmar,655,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,6
1,Q2,Jordan Farmar,354,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
1,H1,Jordan Farmar,1009,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,9,3
1,Q3,Jordan Farmar,390,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-3
1,Q4,Jordan Farmar,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,H2,Jordan Farmar,907,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,2,0,0,2,2,5,-6
1,Q1,Stephen Graham,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q2,Stephen Graham,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Stephen Graham,894,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,0,-2
1,Q3,Stephen Graham,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q4,Stephen Graham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Stephen Graham,496,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q1,Sundiata Gaines,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sundiata Gaines,366,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,7,3
1,H1,Sundiata Gaines,431,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,7,1
1,Q3,Sundiata Gaines,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Sundiata Gaines,601,3,5,0.6,1,2,0.5,2,4,0.5,2,2,4,2,2,0,0,1,9,7
1,H2,Sundiata Gaines,991,4,8,0.5,1,2,0.5,2,4,0.5,2,3,5,2,2,0,0,1,11,1
1,Q1,Travis Outlaw,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Travis Outlaw,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Travis Outlaw,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,6
1,Q3,Travis Outlaw,278,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q4,Travis Outlaw,490,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,9
1,H2,Travis Outlaw,768,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,7,3
