Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,607,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,5,1,0,0,0,6,-9
0,Q2,Spencer Dinwiddie,500,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,9,5
0,H1,Spencer Dinwiddie,1107,5,12,0.417,1,3,0.333,4,5,0.8,0,1,1,7,1,0,0,0,15,-4
0,Q3,Spencer Dinwiddie,530,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,6,-1
0,Q4,Spencer Dinwiddie,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Spencer Dinwiddie,917,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,0,9,-4
0,Q1,Garrett Temple,403,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,1
0,Q2,Garrett Temple,581,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Garrett Temple,984,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,0,0,0,2,1,12,0
0,Q3,Garrett Temple,360,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Garrett Temple,569,2,6,0.333,0,4,0.0,0,1,0.0,0,2,2,1,0,0,2,0,4,-8
0,H2,Garrett Temple,929,2,9,0.222,0,7,0.0,0,1,0.0,0,2,2,2,0,0,2,1,4,-11
0,Q1,Joe Harris,482,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-1
0,Q2,Joe Harris,500,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,5
0,H1,Joe Harris,982,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,9,4
0,Q3,Joe Harris,468,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-3
0,Q4,Joe Harris,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Joe Harris,855,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,2,3,4,-6
0,Q1,Taurean Prince,482,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,-1
0,Q2,Taurean Prince,500,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,1,0,0,0,8,5
0,H1,Taurean Prince,982,4,8,0.5,3,5,0.6,0,0,,2,4,6,1,1,0,0,2,11,4
0,Q3,Taurean Prince,373,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Taurean Prince,448,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,2,0,-8
0,H2,Taurean Prince,821,1,6,0.167,1,4,0.25,0,0,,1,3,4,1,0,1,2,3,3,-14
0,Q1,Jarrett Allen,482,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Jarrett Allen,367,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-1
0,H1,Jarrett Allen,849,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-2
0,Q3,Jarrett Allen,468,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-3
0,Q4,Jarrett Allen,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,H2,Jarrett Allen,662,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,2,-10
0,Q1,DeAndre Jordan,238,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,DeAndre Jordan,353,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,3
0,H1,DeAndre Jordan,591,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,2,2,-3
0,Q3,DeAndre Jordan,252,1,6,0.167,0,0,,0,0,,5,1,6,0,0,1,0,0,2,1
0,Q4,DeAndre Jordan,375,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,H2,DeAndre Jordan,627,2,7,0.286,0,0,,1,2,0.5,5,2,7,1,0,1,0,1,5,0
0,Q1,Rodions Kurucs,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q2,Rodions Kurucs,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Rodions Kurucs,458,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
0,Q3,Rodions Kurucs,347,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q4,Rodions Kurucs,272,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,7
0,H2,Rodions Kurucs,619,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,1,11
0,Q1,Timothé Luwawu-Cabarrot,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Timothé Luwawu-Cabarrot,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Timothé Luwawu-Cabarrot,458,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Timothé Luwawu-Cabarrot,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Timothé Luwawu-Cabarrot,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,2
0,H2,Timothé Luwawu-Cabarrot,585,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,3
0,Q1,David Nwaba,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,David Nwaba,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,David Nwaba,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,David Nwaba,403,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,2,1,0,1,7,1
0,Q4,David Nwaba,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,David Nwaba,585,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,2,1,0,1,7,-4
0,Q1,Theo Pinson,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Theo Pinson,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-3
0,H1,Theo Pinson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-1
0,Q3,Theo Pinson,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q4,Theo Pinson,151,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,H2,Theo Pinson,298,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,6
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Henry Ellenson,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Džanan Musa,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Kyle Lowry,595,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,1,0,1,1,7,-1
1,Q2,Kyle Lowry,528,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,-1
1,H1,Kyle Lowry,1123,3,8,0.375,2,6,0.333,4,4,1.0,0,2,2,2,2,0,1,1,12,-2
1,Q3,Kyle Lowry,556,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,6
1,Q4,Kyle Lowry,655,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,3
1,H2,Kyle Lowry,1211,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,4,1,0,1,1,5,9
1,Q1,Pascal Siakam,607,4,6,0.667,3,4,0.75,3,4,0.75,0,3,3,3,1,1,0,0,14,9
1,Q2,Pascal Siakam,500,4,8,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,11,-5
1,H1,Pascal Siakam,1107,8,14,0.571,3,4,0.75,6,8,0.75,0,3,3,3,1,2,0,1,25,4
1,Q3,Pascal Siakam,570,1,7,0.143,0,1,0.0,0,0,,1,3,4,2,1,1,2,2,2,1
1,Q4,Pascal Siakam,396,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,-3
1,H2,Pascal Siakam,966,2,12,0.167,0,1,0.0,1,2,0.5,1,6,7,2,2,1,2,3,5,-2
1,Q1,Marc Gasol,482,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
1,Q2,Marc Gasol,367,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,1
1,H1,Marc Gasol,849,3,4,0.75,2,2,1.0,0,0,,0,6,6,2,0,0,0,2,8,2
