Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mookie Blaylock,569,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,1,6,-7
0,H2,Mookie Blaylock,1269,2,9,0.222,1,6,0.167,1,2,0.5,1,2,3,3,2,0,1,2,6,-7
0,Q1,Jon Barry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,Jon Barry,269,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Jon Barry,989,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,7
0,Q3,Jon Barry,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jon Barry,
0,H2,Jon Barry,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Eldridge Recasner,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eldridge Recasner,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
0,H1,Eldridge Recasner,898,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q3,Eldridge Recasner,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eldridge Recasner,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Eldridge Recasner,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,406,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,9,-3
0,Q4,Willie Burton,574,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,Willie Burton,980,3,8,0.375,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,3,9,-9
0,Q1,Ken Norman,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ken Norman,556,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-3
0,H1,Ken Norman,621,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q3,Ken Norman,
0,Q4,Ken Norman,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Ken Norman,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ivano Newbill,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Ivano Newbill,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ivano Newbill,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Ivano Newbill,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Rony Seikaly,636,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-1
1,Q2,Rony Seikaly,526,3,7,0.429,0,0,,1,2,0.5,4,2,6,0,0,0,0,2,7,1
1,H1,Rony Seikaly,1162,5,11,0.455,0,0,,1,2,0.5,5,6,11,1,0,0,0,3,11,0
1,Q3,Rony Seikaly,613,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,-1
1,Q4,Rony Seikaly,718,0,3,0.0,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,3,6
1,H2,Rony Seikaly,1331,0,4,0.0,0,0,,5,6,0.833,0,8,8,2,0,1,1,1,5,5
1,Q1,Nick Anderson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nick Anderson,414,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,H1,Nick Anderson,1134,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,Q3,Nick Anderson,720,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q4,Nick Anderson,423,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,9,7
1,H2,Nick Anderson,1143,5,8,0.625,3,6,0.5,0,0,,1,2,3,1,0,1,0,2,13,10
1,Q1,Horace Grant,720,0,4,0.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,2,-5
1,Q2,Horace Grant,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Horace Grant,1171,0,5,0.0,0,0,,2,4,0.5,1,1,2,1,1,0,1,2,2,-3
1,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,Q4,Horace Grant,339,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Horace Grant,1059,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,6
1,Q1,Derek Strong,476,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-4
1,Q2,Derek Strong,578,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,0,4,6
1,H1,Derek Strong,1054,5,7,0.714,0,0,,0,0,,4,5,9,0,2,0,0,2,10,2
1,Q3,Derek Strong,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,Q4,Derek Strong,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H2,Derek Strong,1030,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,Q1,Brian Shaw,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q2,Brian Shaw,578,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6
1,H1,Brian Shaw,1054,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,5,2
1,Q3,Brian Shaw,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Brian Shaw,464,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,2
1,H2,Brian Shaw,935,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,0,2,1
1,Q1,Darrell Armstrong,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darrell Armstrong,448,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Darrell Armstrong,692,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q3,Darrell Armstrong,249,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,0,10,4
1,Q4,Darrell Armstrong,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,3,0,3
1,H2,Darrell Armstrong,804,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,0,2,3,10,7
1,Q1,Amal McCaskill,244,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Amal McCaskill,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Amal McCaskill,386,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q3,Amal McCaskill,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Amal McCaskill,542,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,3,2
1,H2,Amal McCaskill,791,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,1,0,0,0,5,6
1,Q1,David Vaughn,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,David Vaughn,463,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,-3
1,H1,David Vaughn,547,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,1,0,-7
1,Q3,David Vaughn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,David Vaughn,
1,H2,David Vaughn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Dell Demps,
1,Q2,Dell Demps,
1,H1,Dell Demps,
1,Q3,Dell Demps,
1,Q4,Dell Demps,
1,H2,Dell Demps,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
