Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,715,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-10
0,Q2,J.R. Smith,670,6,7,0.857,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,14,22
0,H1,J.R. Smith,1385,8,11,0.727,3,4,0.75,0,0,,1,3,4,1,0,0,0,0,19,12
0,Q3,J.R. Smith,558,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-5
0,Q4,J.R. Smith,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,3
0,H2,J.R. Smith,1107,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,1,0,1,1,4,2,-2
0,Q1,Carmelo Anthony,582,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-9
0,Q2,Carmelo Anthony,55,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Carmelo Anthony,637,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,1,3,6,-9
0,Q3,Carmelo Anthony,709,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-2
0,Q4,Carmelo Anthony,720,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-3
0,H2,Carmelo Anthony,1429,4,14,0.286,0,4,0.0,5,6,0.833,0,5,5,2,0,0,0,1,13,-5
0,Q1,Amar'e Stoudemire,635,2,6,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,-10
0,Q2,Amar'e Stoudemire,223,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,15
0,H1,Amar'e Stoudemire,858,3,7,0.429,0,0,,3,4,0.75,2,5,7,1,0,0,1,1,9,5
0,Q3,Amar'e Stoudemire,449,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Amar'e Stoudemire,580,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,3,0,4,-6
0,H2,Amar'e Stoudemire,1029,2,7,0.286,0,0,,2,2,1.0,4,2,6,0,0,0,3,1,6,-9
0,Q1,Tyson Chandler,488,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q2,Tyson Chandler,502,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,7
0,H1,Tyson Chandler,990,1,3,0.333,0,0,,0,0,,0,6,6,0,0,1,0,2,2,2
0,Q3,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q4,Tyson Chandler,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tyson Chandler,815,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q1,Raymond Felton,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-10
0,Q2,Raymond Felton,223,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,15
0,H1,Raymond Felton,701,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,2,2,5
0,Q3,Raymond Felton,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Raymond Felton,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Raymond Felton,957,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q1,Tim Hardaway Jr.,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tim Hardaway Jr.,725,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,22
0,H1,Tim Hardaway Jr.,858,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,9,21
0,Q3,Tim Hardaway Jr.,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Tim Hardaway Jr.,652,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Tim Hardaway Jr.,825,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q1,Iman Shumpert,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Iman Shumpert,725,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,22
0,H1,Iman Shumpert,1032,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,17
0,Q3,Iman Shumpert,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Iman Shumpert,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Iman Shumpert,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Pablo Prigioni,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Pablo Prigioni,502,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,7
0,H1,Pablo Prigioni,739,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,7
0,Q3,Pablo Prigioni,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Pablo Prigioni,310,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H2,Pablo Prigioni,483,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,45,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
