Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen McDaniels,558,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
0,Q2,Jalen McDaniels,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Jalen McDaniels,930,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,-11
0,Q3,Jalen McDaniels,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jalen McDaniels,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,4
0,H2,Jalen McDaniels,940,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,5
0,Q1,Terry Rozier,633,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
0,Q2,Terry Rozier,524,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Terry Rozier,1157,2,8,0.25,0,3,0.0,0,0,,1,0,1,4,0,0,2,0,4,-14
0,Q3,Terry Rozier,650,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,0,1,0,0,7,-5
0,Q4,Terry Rozier,
0,H2,Terry Rozier,650,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,0,1,0,0,7,-5
0,Q1,Devonte' Graham,551,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,9,-9
0,Q2,Devonte' Graham,533,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
0,H1,Devonte' Graham,1084,5,10,0.5,2,7,0.286,1,2,0.5,1,1,2,3,0,0,1,1,13,-12
0,Q3,Devonte' Graham,464,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-8
0,Q4,Devonte' Graham,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Devonte' Graham,616,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-11
0,Q1,Miles Bridges,480,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Miles Bridges,628,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,1,0,1,8,-2
0,H1,Miles Bridges,1108,4,11,0.364,3,6,0.5,0,0,,1,3,4,2,0,1,0,1,11,-9
0,Q3,Miles Bridges,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Miles Bridges,
0,H2,Miles Bridges,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Vernon Carey Jr.,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,568,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,7
0,H2,Vernon Carey Jr.,568,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,7
0,Q1,Caleb Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Caleb Martin,535,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Caleb Martin,543,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Caleb Martin,256,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q4,Caleb Martin,720,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,4
0,H2,Caleb Martin,976,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,2,7,5
0,Q1,Cody Martin,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Cody Martin,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Cody Martin,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q3,Cody Martin,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Cody Martin,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Cody Martin,738,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Cody Zeller,240,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,-4
0,Q2,Cody Zeller,196,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,2
0,H1,Cody Zeller,436,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,-2
0,Q3,Cody Zeller,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-3
0,Q4,Cody Zeller,
0,H2,Cody Zeller,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-3
0,Q1,Brad Wanamaker,248,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,248,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
0,Q3,Brad Wanamaker,326,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,-1
0,Q4,Brad Wanamaker,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H2,Brad Wanamaker,566,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,1,0,1,0,9,-6
0,Q1,P.J. Washington,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-8
0,Q2,P.J. Washington,92,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H1,P.J. Washington,480,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,2,-9
0,Q3,P.J. Washington,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-4
0,Q4,P.J. Washington,
0,H2,P.J. Washington,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-4
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,H1,Bismack Biyombo,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,152,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Bismack Biyombo,152,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,568,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,7
0,H2,Grant Riller,568,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,7
0,Q1,Nick Richards,
0,Q2,Nick Richards,
