Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,3,8,0.375,1,2,0.5,2,2,1.0,2,0,2,3,1,0,1,0,9,0
0,Q2,Brandon Jennings,532,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-10
0,H1,Brandon Jennings,1252,3,10,0.3,1,3,0.333,3,4,0.75,2,0,2,5,1,0,2,0,10,-10
0,Q3,Brandon Jennings,712,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,0,0,3,5,0
0,Q4,Brandon Jennings,625,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
0,H2,Brandon Jennings,1337,2,13,0.154,1,7,0.143,0,0,,0,0,0,5,1,0,1,4,5,-6
0,Q1,Josh Smith,720,1,3,0.333,0,1,0.0,2,4,0.5,0,5,5,1,0,0,0,1,4,0
0,Q2,Josh Smith,415,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-7
0,H1,Josh Smith,1135,3,6,0.5,0,2,0.0,2,6,0.333,1,7,8,1,0,0,1,2,8,-7
0,Q3,Josh Smith,712,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,2,11,0
0,Q4,Josh Smith,625,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,6,-6
0,H2,Josh Smith,1337,8,13,0.615,0,2,0.0,1,3,0.333,0,4,4,2,1,1,1,3,17,-6
0,Q1,Andre Drummond,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,2,1,0,8,0
0,Q2,Andre Drummond,372,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-8
0,H1,Andre Drummond,1092,4,5,0.8,0,0,,2,3,0.667,3,2,5,0,0,2,1,0,10,-8
0,Q3,Andre Drummond,536,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,1,-4
0,Q4,Andre Drummond,728,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,0,3,4,0
0,H2,Andre Drummond,1264,2,5,0.4,0,0,,1,2,0.5,5,4,9,1,0,0,2,5,5,-4
0,Q1,Kyle Singler,604,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,1
0,Q2,Kyle Singler,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H1,Kyle Singler,1071,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,0,5,-11
0,Q3,Kyle Singler,536,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Kyle Singler,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kyle Singler,857,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-11
0,Q1,Greg Monroe,572,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-2
0,Q2,Greg Monroe,561,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-9
0,H1,Greg Monroe,1133,2,7,0.286,0,0,,0,0,,0,3,3,2,1,0,2,2,4,-11
0,Q3,Greg Monroe,712,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q4,Greg Monroe,
0,H2,Greg Monroe,712,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q1,Rodney Stuckey,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney Stuckey,577,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-14
0,H1,Rodney Stuckey,725,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-12
0,Q3,Rodney Stuckey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rodney Stuckey,728,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,0
0,H2,Rodney Stuckey,904,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,4
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kentavious Caldwell-Pope,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kentavious Caldwell-Pope,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kentavious Caldwell-Pope,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Kentavious Caldwell-Pope,583,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q1,Jonas Jerebko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
