Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasheed Wallace,663,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,1,0,2,0,2,0
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,663,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,1,0,2,0,2,0
0,Q1,Scottie Pippen,607,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-1
0,Q2,Scottie Pippen,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Scottie Pippen,896,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-4
0,Q3,Scottie Pippen,447,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,4,-4
0,Q4,Scottie Pippen,589,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-2
0,H2,Scottie Pippen,1036,2,5,0.4,0,0,,2,2,1.0,0,8,8,3,1,0,0,1,6,-6
0,Q1,Ruben Patterson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ruben Patterson,720,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,2
0,H1,Ruben Patterson,777,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,-1
0,Q3,Ruben Patterson,199,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Ruben Patterson,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Ruben Patterson,596,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q1,Derek Anderson,211,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Derek Anderson,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Derek Anderson,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-14
0,Q3,Derek Anderson,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derek Anderson,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Derek Anderson,707,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q1,Shawn Kemp,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shawn Kemp,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,H1,Shawn Kemp,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
0,Q3,Shawn Kemp,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shawn Kemp,667,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-8
0,H2,Shawn Kemp,725,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-10
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,222,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Erick Barkley,222,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Steve Kerr,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ruben Boumtje-Boumtje,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
1,Q1,Michael Finley,720,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,6
1,Q2,Michael Finley,651,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,0
1,H1,Michael Finley,1371,5,13,0.385,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,0,13,6
1,Q3,Michael Finley,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,2
1,Q4,Michael Finley,667,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,2,8,8
1,H2,Michael Finley,1387,4,10,0.4,1,2,0.5,5,7,0.714,0,3,3,0,1,0,1,2,14,10
1,Q1,Raef LaFrentz,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,6
1,Q2,Raef LaFrentz,395,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,4,4
1,H1,Raef LaFrentz,1115,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,1,1,1,2,6,10
1,Q3,Raef LaFrentz,663,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,4,0,1,3,0
1,Q4,Raef LaFrentz,698,3,6,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,6,8
1,H2,Raef LaFrentz,1361,4,10,0.4,0,3,0.0,1,2,0.5,3,5,8,1,1,4,0,1,9,8
1,Q1,Steve Nash,460,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,0
1,Q2,Steve Nash,538,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H1,Steve Nash,998,2,5,0.4,2,5,0.4,0,0,,0,1,1,4,0,0,1,0,6,-6
1,Q3,Steve Nash,332,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
1,Q4,Steve Nash,591,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,5,0,0,0,0,1,8
1,H2,Steve Nash,923,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,5,0,0,0,0,8,6
1,Q1,Eduardo Nájera,716,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,6
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,716,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,6
1,Q3,Eduardo Nájera,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Eduardo Nájera,623,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,8
1,H2,Eduardo Nájera,846,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,2,5
1,Q1,Greg Buckner,509,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Greg Buckner,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Greg Buckner,578,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,Q3,Greg Buckner,292,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
1,Q4,Greg Buckner,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Greg Buckner,378,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-2
1,Q1,Nick Van Exel,264,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q2,Nick Van Exel,507,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,2,-2
1,H1,Nick Van Exel,771,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,9,4
1,Q3,Nick Van Exel,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Nick Van Exel,720,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,2,10,6
1,H2,Nick Van Exel,1108,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,2,12,10
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,720,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,2,8,-2
1,H1,Wang Zhizhi,720,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,2,8,-2
1,Q3,Wang Zhizhi,497,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,5
1,Q4,Wang Zhizhi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wang Zhizhi,647,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,1
1,Q1,Adrian Griffin,211,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q2,Adrian Griffin,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Adrian Griffin,606,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,12
1,Q3,Adrian Griffin,428,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,4
1,Q4,Adrian Griffin,43,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,471,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H1,Shawn Bradley,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q3,Shawn Bradley,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Shawn Bradley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawn Bradley,80,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
