Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,462,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
0,Q2,DeMar DeRozan,559,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,13
0,H1,DeMar DeRozan,1021,3,5,0.6,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,8,15
0,Q3,DeMar DeRozan,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,DeMar DeRozan,376,1,2,0.5,0,0,,4,5,0.8,0,1,1,3,1,0,1,1,6,9
0,H2,DeMar DeRozan,889,1,4,0.25,0,0,,4,5,0.8,0,2,2,3,1,0,2,1,6,4
0,Q1,Bryn Forbes,495,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q2,Bryn Forbes,559,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
0,H1,Bryn Forbes,1054,4,7,0.571,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,11,15
0,Q3,Bryn Forbes,563,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q4,Bryn Forbes,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Bryn Forbes,754,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,5
0,Q1,LaMarcus Aldridge,566,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,0
0,Q2,LaMarcus Aldridge,697,3,5,0.6,0,0,,4,4,1.0,2,6,8,2,0,0,0,1,10,16
0,H1,LaMarcus Aldridge,1263,5,10,0.5,0,1,0.0,6,6,1.0,4,7,11,2,0,0,1,1,16,16
0,Q3,LaMarcus Aldridge,513,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,513,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
0,Q1,Jakob Poeltl,547,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,4
0,Q2,Jakob Poeltl,161,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H1,Jakob Poeltl,708,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,1,0,6,7
0,Q3,Jakob Poeltl,482,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,0
0,Q4,Jakob Poeltl,370,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,H2,Jakob Poeltl,852,1,1,1.0,0,0,,0,0,,2,4,6,0,1,1,0,1,2,10
0,Q1,Derrick White,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
0,Q2,Derrick White,297,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,5
0,H1,Derrick White,690,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,2,1,2,9
0,Q3,Derrick White,411,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,-5
0,Q4,Derrick White,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
