Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Bam Adebayo,513,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Bam Adebayo,976,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-2
0,Q3,Bam Adebayo,526,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,3,1,2,1
0,Q4,Bam Adebayo,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,H2,Bam Adebayo,1246,2,9,0.222,0,0,,0,0,,1,5,6,1,0,0,4,2,4,4
0,Q1,Jimmy Butler,495,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,-6
0,Q2,Jimmy Butler,515,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,0
0,H1,Jimmy Butler,1010,5,11,0.455,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,2,12,-6
0,Q3,Jimmy Butler,597,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,0
0,Q4,Jimmy Butler,446,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,15,10
0,H2,Jimmy Butler,1043,9,14,0.643,2,4,0.5,6,6,1.0,0,2,2,1,0,0,0,0,26,10
0,Q1,Gabe Vincent,463,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q2,Gabe Vincent,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Gabe Vincent,896,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-7
0,Q3,Gabe Vincent,526,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Gabe Vincent,514,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,5
0,H2,Gabe Vincent,1040,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,3,10
0,Q1,Tyler Herro,586,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,-8
0,Q2,Tyler Herro,205,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H1,Tyler Herro,791,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,6,-1
0,Q3,Tyler Herro,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Tyler Herro,279,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-4
0,H2,Tyler Herro,805,3,9,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,8,-3
