Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Powell,588,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-2
0,Q2,Josh Powell,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Josh Powell,1023,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,-11
0,Q3,Josh Powell,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-7
0,Q4,Josh Powell,503,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Josh Powell,1223,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-3
0,Q1,Cuttino Mobley,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-4
0,Q2,Cuttino Mobley,435,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-9
0,H1,Cuttino Mobley,1155,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,3,2,8,-13
0,Q3,Cuttino Mobley,522,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q4,Cuttino Mobley,543,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
0,H2,Cuttino Mobley,1065,1,5,0.2,0,2,0.0,1,2,0.5,3,0,3,1,0,1,0,0,3,-3
0,Q1,Corey Maggette,557,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,6,-4
0,Q2,Corey Maggette,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,6,-3
0,H1,Corey Maggette,1277,4,7,0.571,0,1,0.0,4,6,0.667,1,1,2,2,0,0,3,1,12,-7
0,Q3,Corey Maggette,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,9,-7
0,Q4,Corey Maggette,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Corey Maggette,937,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,1,5,9,-10
0,Q1,Tim Thomas,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Tim Thomas,648,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-1
0,H1,Tim Thomas,1152,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-13
0,Q3,Tim Thomas,609,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,1,1,3,8,-6
0,Q4,Tim Thomas,375,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
0,H2,Tim Thomas,984,3,9,0.333,2,5,0.4,1,2,0.5,2,0,2,0,0,1,2,3,9,-10
0,Q1,Smush Parker,632,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-6
0,Q2,Smush Parker,296,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Smush Parker,928,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,2,3,-11
0,Q3,Smush Parker,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-3
0,Q4,Smush Parker,177,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,5
0,H2,Smush Parker,744,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,2,1,2,0,5,2
0,Q1,Al Thornton,379,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,8
0,Q2,Al Thornton,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Al Thornton,736,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,0,0,1,0,0,5,12
0,Q3,Al Thornton,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Al Thornton,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Al Thornton,812,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
0,Q1,Brevin Knight,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Brevin Knight,424,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,2
0,H1,Brevin Knight,512,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4
0,Q3,Brevin Knight,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brevin Knight,375,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,H2,Brevin Knight,528,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,Q1,Nick Fazekas,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Nick Fazekas,285,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Nick Fazekas,417,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,562,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,0,0,8,2
0,H2,Nick Fazekas,562,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,0,0,8,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,H2,Dan Dickau,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Josh Howard,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,4
1,Q2,Josh Howard,256,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Josh Howard,976,2,11,0.182,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,1,5,3
1,Q3,Josh Howard,720,3,6,0.5,0,2,0.0,12,12,1.0,0,1,1,0,3,0,1,0,18,7
1,Q4,Josh Howard,481,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,9,4
1,H2,Josh Howard,1201,6,11,0.545,1,3,0.333,14,14,1.0,2,3,5,0,3,0,1,1,27,11
