Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,605,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q2,Dale Davis,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
0,H1,Dale Davis,1089,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,2,8,3
0,Q3,Dale Davis,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,6,7
0,Q4,Dale Davis,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Dale Davis,797,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,1,0,1,6,10
0,Q1,Bonzi Wells,605,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,Bonzi Wells,393,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,4
0,H1,Bonzi Wells,998,4,5,0.8,1,1,1.0,0,0,,0,3,3,3,2,0,0,0,9,7
0,Q3,Bonzi Wells,720,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,7
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,720,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,7
0,Q1,Damon Stoudamire,675,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,1
0,Q2,Damon Stoudamire,393,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,H1,Damon Stoudamire,1068,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,3,0,4,5
0,Q3,Damon Stoudamire,585,3,4,0.75,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,8,9
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,585,3,4,0.75,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,8,9
0,Q1,Scottie Pippen,675,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,2,0,3,0,2,1
0,Q2,Scottie Pippen,281,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Scottie Pippen,956,1,3,0.333,0,1,0.0,0,0,,0,5,5,6,2,0,3,0,2,5
0,Q3,Scottie Pippen,658,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,8
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,658,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,8
0,Q1,Rasheed Wallace,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,4,1
0,Q2,Rasheed Wallace,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,H1,Rasheed Wallace,1035,4,6,0.667,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,8,6
