Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
0,Q2,Kobe Bryant,557,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Kobe Bryant,1277,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,1
0,Q3,Kobe Bryant,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,11,-11
0,Q4,Kobe Bryant,533,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-8
0,H2,Kobe Bryant,1253,4,10,0.4,1,3,0.333,6,6,1.0,1,1,2,2,2,0,1,1,15,-19
0,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,0,2,0.0,2,2,4,1,0,1,1,0,8,6
0,Q2,Shaquille O'Neal,413,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,2
0,H1,Shaquille O'Neal,1133,6,9,0.667,0,1,0.0,2,5,0.4,2,5,7,1,0,1,1,0,14,8
0,Q3,Shaquille O'Neal,514,3,7,0.429,0,0,,1,4,0.25,2,0,2,1,1,0,1,2,7,-14
0,Q4,Shaquille O'Neal,538,1,3,0.333,0,0,,5,9,0.556,2,1,3,0,0,0,2,3,7,-7
0,H2,Shaquille O'Neal,1052,4,10,0.4,0,0,,6,13,0.462,4,1,5,1,1,0,3,5,14,-21
0,Q1,Lindsey Hunter,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,6
0,Q2,Lindsey Hunter,146,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Lindsey Hunter,866,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,13,8
0,Q3,Lindsey Hunter,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Lindsey Hunter,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Lindsey Hunter,1109,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q1,Rick Fox,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
0,Q2,Rick Fox,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Rick Fox,891,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,2
0,Q3,Rick Fox,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Rick Fox,
0,H2,Rick Fox,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Samaki Walker,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q2,Samaki Walker,307,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
0,H1,Samaki Walker,849,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,4,-4
0,Q3,Samaki Walker,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Samaki Walker,
0,H2,Samaki Walker,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Robert Horry,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q2,Robert Horry,453,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,1,0,2,-4
0,H1,Robert Horry,631,2,4,0.5,1,3,0.333,0,0,,2,0,2,1,1,1,2,1,5,0
