Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,692,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-13
0,Q2,Paul Millsap,467,4,7,0.571,0,1,0.0,0,0,,2,2,4,2,0,1,1,0,8,3
0,H1,Paul Millsap,1159,7,12,0.583,0,2,0.0,0,0,,2,3,5,2,0,1,1,1,14,-10
0,Q3,Paul Millsap,547,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,1
0,Q4,Paul Millsap,
0,H2,Paul Millsap,547,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,1
0,Q1,Jeff Teague,469,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-2
0,Q2,Jeff Teague,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jeff Teague,829,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-6
0,Q3,Jeff Teague,703,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-6
0,Q4,Jeff Teague,
0,H2,Jeff Teague,703,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-6
0,Q1,Thabo Sefolosha,537,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
0,Q2,Thabo Sefolosha,342,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-1
0,H1,Thabo Sefolosha,879,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,0,8,-4
0,Q3,Thabo Sefolosha,355,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,355,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q1,Al Horford,421,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,Al Horford,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,H1,Al Horford,638,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-20
0,Q3,Al Horford,511,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,-1
0,Q4,Al Horford,
0,H2,Al Horford,511,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,-1
0,Q1,Kyle Korver,596,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Kyle Korver,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Kyle Korver,813,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-28
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,580,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
0,H1,Kent Bazemore,580,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
0,Q3,Kent Bazemore,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Kent Bazemore,608,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kent Bazemore,973,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Shelvin Mack,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-14
0,Q2,Shelvin Mack,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shelvin Mack,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-20
0,Q3,Shelvin Mack,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Shelvin Mack,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,6,0,0,2,0,4,-1
0,H2,Shelvin Mack,929,2,5,0.4,0,3,0.0,0,0,,0,4,4,6,0,0,2,0,4,-4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,503,1,4,0.25,0,0,,0,0,,3,1,4,0,0,2,0,0,2,1
0,H1,Mike Muscala,503,1,4,0.25,0,0,,0,0,,3,1,4,0,0,2,0,0,2,1
0,Q3,Mike Muscala,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-3
0,Q4,Mike Muscala,590,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,8,7
0,H2,Mike Muscala,799,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,2,1,1,11,4
0,Q1,John Jenkins,
0,Q2,John Jenkins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Jenkins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,John Jenkins,511,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,8,-1
0,Q4,John Jenkins,622,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,John Jenkins,1133,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,12,-1
0,Q1,Dennis Schröder,307,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q2,Dennis Schröder,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,H1,Dennis Schröder,667,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-22
