Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,647,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Arron Afflalo,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
0,H1,Arron Afflalo,1367,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-14
0,Q3,Arron Afflalo,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Ty Lawson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,7,-10
0,Q2,Ty Lawson,435,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Ty Lawson,1155,6,10,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,13,-11
0,Q3,Ty Lawson,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,-9
0,Q4,Ty Lawson,
0,H2,Ty Lawson,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,-9
0,Q1,Wilson Chandler,647,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,4,-6
0,Q2,Wilson Chandler,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
0,H1,Wilson Chandler,977,3,3,1.0,0,0,,0,0,,0,5,5,1,1,1,1,3,6,-11
0,Q3,Wilson Chandler,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Kenneth Faried,516,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-10
0,Q2,Kenneth Faried,390,1,1,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,5,-3
0,H1,Kenneth Faried,906,2,2,1.0,0,0,,4,5,0.8,3,5,8,0,0,0,1,1,8,-13
0,Q3,Kenneth Faried,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q1,Timofey Mozgov,443,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Timofey Mozgov,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Timofey Mozgov,717,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
0,Q3,Timofey Mozgov,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Alonzo Gee,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Alonzo Gee,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Alonzo Gee,723,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q3,Alonzo Gee,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,Q4,Alonzo Gee,720,4,7,0.571,0,1,0.0,5,5,1.0,1,1,2,1,1,0,0,0,13,-1
0,H2,Alonzo Gee,1064,4,7,0.571,0,1,0.0,7,7,1.0,1,1,2,1,1,0,1,0,15,-10
0,Q1,Nate Robinson,73,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nate Robinson,285,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H1,Nate Robinson,358,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-11
0,Q3,Nate Robinson,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
