Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,6,4
0,Q2,Aaron Gordon,403,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,1,5,-3
0,H1,Aaron Gordon,1123,3,4,0.75,1,1,1.0,4,8,0.5,0,4,4,2,0,1,1,2,11,1
0,Q3,Aaron Gordon,720,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,1,1,0,0,1,11,14
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,720,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,1,1,0,0,1,11,14
0,Q1,Evan Fournier,611,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,4
0,Q2,Evan Fournier,403,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H1,Evan Fournier,1014,4,8,0.5,0,4,0.0,1,2,0.5,0,1,1,3,0,0,0,1,9,1
0,Q3,Evan Fournier,601,1,6,0.167,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,12
0,Q4,Evan Fournier,
0,H2,Evan Fournier,601,1,6,0.167,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,12
0,Q1,Nikola Vučević,611,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,Q2,Nikola Vučević,373,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,0
0,H1,Nikola Vučević,984,5,11,0.455,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,1,16,4
0,Q3,Nikola Vučević,601,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,1,3,12
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,601,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,1,3,12
0,Q1,Terrence Ross,374,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,-1
0,Q2,Terrence Ross,375,0,0,,0,0,,1,3,0.333,0,0,0,1,1,0,2,0,1,-8
0,H1,Terrence Ross,749,3,4,0.75,2,3,0.667,1,3,0.333,0,1,1,2,2,0,2,0,9,-9
0,Q3,Terrence Ross,434,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,8
0,Q4,Terrence Ross,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,11
0,H2,Terrence Ross,694,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,19
0,Q1,Elfrid Payton,314,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,2,6,4
0,Q2,Elfrid Payton,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-9
0,H1,Elfrid Payton,557,3,4,0.75,0,0,,0,0,,1,2,3,4,0,0,4,3,6,-5
0,Q3,Elfrid Payton,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,8
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,8
0,Q1,Shelvin Mack,406,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q2,Shelvin Mack,465,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
0,H1,Shelvin Mack,871,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,0,4,8
0,Q3,Shelvin Mack,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,6
0,Q4,Shelvin Mack,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,2,2
0,H2,Shelvin Mack,1006,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,2,1,0,2,3,5,8
0,Q1,Jonathon Simmons,346,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
0,Q2,Jonathon Simmons,662,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,5
0,H1,Jonathon Simmons,1008,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,2,0,7,10
0,Q3,Jonathon Simmons,286,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,6
0,Q4,Jonathon Simmons,260,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,11
0,H2,Jonathon Simmons,546,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,11,17
0,Q1,Jonathan Isaac,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonathan Isaac,329,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H1,Jonathan Isaac,438,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q3,Jonathan Isaac,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jonathan Isaac,720,3,7,0.429,1,1,1.0,4,5,0.8,2,2,4,1,0,2,0,1,11,2
0,H2,Jonathan Isaac,839,3,7,0.429,1,1,1.0,4,5,0.8,2,2,4,1,0,2,0,2,11,4
0,Q1,Bismack Biyombo,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bismack Biyombo,347,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,H1,Bismack Biyombo,456,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q3,Bismack Biyombo,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Bismack Biyombo,344,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,3,5
0,H2,Bismack Biyombo,463,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,1,0,1,3,7
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,460,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-9
0,H2,Mario Hezonja,460,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-9
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Arron Afflalo,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,376,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-3
0,H2,Marreese Speights,376,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
1,Q1,Alex Len,455,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-4
1,Q2,Alex Len,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,7,3
1,H1,Alex Len,1175,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,2,2,0,7,-1
1,Q3,Alex Len,601,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-12
1,Q4,Alex Len,596,1,3,0.333,0,0,,8,8,1.0,3,3,6,0,0,0,0,2,10,2
1,H2,Alex Len,1197,2,5,0.4,0,0,,10,10,1.0,4,3,7,0,0,0,1,3,14,-10
1,Q1,Devin Booker,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-4
1,Q2,Devin Booker,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Devin Booker,865,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,4,3
1,Q3,Devin Booker,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,-14
1,Q4,Devin Booker,434,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Devin Booker,1154,1,5,0.2,0,2,0.0,3,3,1.0,0,3,3,2,0,0,2,1,5,-11
1,Q1,Mike James,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Mike James,630,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,6
1,H1,Mike James,866,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,10,4
1,Q3,Mike James,305,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q4,Mike James,539,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,6
1,H2,Mike James,844,3,7,0.429,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,1,8,-8
1,Q1,T.J. Warren,517,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,10,-2
1,Q2,T.J. Warren,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,T.J. Warren,787,5,9,0.556,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,12,-4
1,Q3,T.J. Warren,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,T.J. Warren,427,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,5
1,H2,T.J. Warren,915,4,7,0.571,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,0
1,Q1,Marquese Chriss,501,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,-2
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,501,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,-2
1,Q3,Marquese Chriss,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q4,Marquese Chriss,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Marquese Chriss,764,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,4,2,-9
