Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,650,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,10,10
0,Q2,Allan Houston,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Allan Houston,841,6,7,0.857,0,0,,0,0,,0,1,1,0,0,0,0,2,12,15
0,Q3,Allan Houston,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
0,Q4,Allan Houston,555,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,8
0,H2,Allan Houston,1275,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,7
0,Q1,Patrick Ewing,720,3,7,0.429,0,0,,0,0,,1,5,6,0,0,3,1,0,6,10
0,Q2,Patrick Ewing,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Patrick Ewing,1058,3,7,0.429,0,0,,0,0,,1,6,7,0,0,3,1,0,6,11
0,Q3,Patrick Ewing,681,1,5,0.2,0,0,,1,1,1.0,1,6,7,1,0,1,0,1,3,2
0,Q4,Patrick Ewing,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,14
0,H2,Patrick Ewing,889,1,5,0.2,0,0,,1,1,1.0,1,7,8,1,1,1,0,2,3,16
0,Q1,Larry Johnson,518,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,7
0,Q2,Larry Johnson,529,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H1,Larry Johnson,1047,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,4,9
0,Q3,Larry Johnson,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,-1
0,Q4,Larry Johnson,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Johnson,845,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,-1
0,Q1,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,10
0,Q2,Charlie Ward,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Ward,737,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,10
0,Q3,Charlie Ward,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
0,Q4,Charlie Ward,
0,H2,Charlie Ward,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
0,Q1,Kurt Thomas,568,2,4,0.5,0,0,,0,0,,0,7,7,1,0,0,1,1,4,7
0,Q2,Kurt Thomas,513,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,11
0,H1,Kurt Thomas,1081,3,5,0.6,0,0,,0,0,,0,9,9,1,1,1,1,2,6,18
0,Q3,Kurt Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Kurt Thomas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kurt Thomas,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Latrell Sprewell,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Latrell Sprewell,720,5,8,0.625,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,13,7
0,H1,Latrell Sprewell,992,5,9,0.556,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,13,10
0,Q3,Latrell Sprewell,295,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q4,Latrell Sprewell,555,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,8
0,H2,Latrell Sprewell,850,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,9,12
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,7
0,H1,Chris Childs,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,7
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,4
0,H2,Chris Childs,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,4
0,Q1,Marcus Camby,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q2,Marcus Camby,520,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,2
0,H1,Marcus Camby,672,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,1,0,1,2,4,5
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,720,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,7,4
0,H2,Marcus Camby,720,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,7,4
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chris Dudley,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chris Dudley,273,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-2
0,Q4,Chris Dudley,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Chris Dudley,624,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-12
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Rick Brunson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Herb Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Alonzo Mourning,720,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,1,2,0,0,12,-10
1,Q2,Alonzo Mourning,538,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,H1,Alonzo Mourning,1258,7,12,0.583,0,0,,2,2,1.0,2,4,6,0,1,2,0,2,16,-13
1,Q3,Alonzo Mourning,693,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,2,3,0,1,10,1
1,Q4,Alonzo Mourning,278,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-8
1,H2,Alonzo Mourning,971,3,4,0.75,0,0,,5,6,0.833,1,1,2,1,2,3,1,3,11,-7
1,Q1,Tim Hardaway,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,2,-10
1,Q2,Tim Hardaway,471,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,3,1,0,-9
1,H1,Tim Hardaway,1191,1,9,0.111,0,2,0.0,0,0,,0,2,2,3,4,0,3,2,2,-19
1,Q3,Tim Hardaway,665,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,8,4
