Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,2
0,Q2,Shawn Marion,484,3,6,0.5,2,3,0.667,0,0,,0,5,5,1,0,1,0,0,8,16
0,H1,Shawn Marion,1204,5,10,0.5,3,4,0.75,0,0,,0,6,6,2,2,1,1,1,13,18
0,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,2,4
0,Q4,Shawn Marion,642,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H2,Shawn Marion,1362,3,6,0.5,1,2,0.5,0,0,,1,5,6,1,1,0,0,1,7,1
0,Q1,Amar'e Stoudemire,471,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,0
0,Q2,Amar'e Stoudemire,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,13
0,H1,Amar'e Stoudemire,1191,4,7,0.571,0,0,,1,2,0.5,2,4,6,1,0,0,2,1,9,13
0,Q3,Amar'e Stoudemire,523,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,2
0,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,6,-8
0,H2,Amar'e Stoudemire,1243,3,6,0.5,0,0,,3,5,0.6,2,3,5,2,0,1,0,1,9,-6
0,Q1,Stephon Marbury,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,2
0,Q2,Stephon Marbury,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,12
0,H1,Stephon Marbury,1114,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,6,14
0,Q3,Stephon Marbury,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,8,4
0,Q4,Stephon Marbury,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H2,Stephon Marbury,964,5,8,0.625,0,1,0.0,0,0,,0,2,2,4,0,0,3,2,10,7
0,Q1,Anfernee Hardaway,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Anfernee Hardaway,421,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,H1,Anfernee Hardaway,906,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,0,2,3
0,Q3,Anfernee Hardaway,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,4
0,Q4,Anfernee Hardaway,244,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H2,Anfernee Hardaway,820,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,4,7
0,Q1,Jake Tsakalidis,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jake Tsakalidis,517,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,1,2,4,4
0,H1,Jake Tsakalidis,917,3,5,0.6,0,0,,0,0,,2,0,2,0,0,2,1,2,6,3
0,Q3,Jake Tsakalidis,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q1,Joe Johnson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Joe Johnson,535,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,H1,Joe Johnson,770,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,Q3,Joe Johnson,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Joe Johnson,563,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-5
0,H2,Joe Johnson,707,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,5,-5
0,Q1,Bo Outlaw,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bo Outlaw,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Bo Outlaw,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Bo Outlaw,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Bo Outlaw,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Bo Outlaw,610,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,347,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
0,H1,Casey Jacobsen,347,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H2,Casey Jacobsen,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,Q1,Scott Williams,320,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,3
0,Q2,Scott Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Williams,333,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,3
0,Q3,Scott Williams,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q4,Scott Williams,
0,H2,Scott Williams,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Dan Langhi,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alton Ford,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Marko Jarić,718,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,0,5,-2
