Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,6,0,0,0,0,6,7
0,Q2,LeBron James,311,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,LeBron James,1031,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,7,0,0,0,0,10,8
0,Q3,LeBron James,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,6,7
0,Q4,LeBron James,598,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
0,H2,LeBron James,1318,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,3,10,8
0,Q1,Chris Bosh,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,Q2,Chris Bosh,586,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,7,-15
0,H1,Chris Bosh,1083,4,8,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,3,1,11,-17
0,Q3,Chris Bosh,523,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-1
0,Q4,Chris Bosh,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,2,4,2
0,H2,Chris Bosh,1243,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,2,2,2,10,1
0,Q1,Dwyane Wade,640,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,13,1
0,Q2,Dwyane Wade,402,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,11,0
0,H1,Dwyane Wade,1042,10,12,0.833,1,2,0.5,3,3,1.0,0,1,1,0,1,0,3,2,24,1
0,Q3,Dwyane Wade,523,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q4,Dwyane Wade,720,5,9,0.556,0,1,0.0,7,7,1.0,0,5,5,0,1,0,3,1,17,2
0,H2,Dwyane Wade,1243,7,12,0.583,0,1,0.0,7,7,1.0,0,6,6,1,1,0,3,1,21,1
0,Q1,Carlos Arroyo,588,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,0
0,Q2,Carlos Arroyo,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Carlos Arroyo,755,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q3,Carlos Arroyo,666,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,7
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,666,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,7
0,Q1,Zydrunas Ilgauskas,413,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,413,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q3,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,5,7
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,5,7
0,Q1,Mario Chalmers,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q2,Mario Chalmers,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,-6
0,H1,Mario Chalmers,660,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,0,1
0,Q3,Mario Chalmers,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mario Chalmers,720,1,1,1.0,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,3,8,2
0,H2,Mario Chalmers,774,1,1,1.0,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,3,8,2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,604,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,H1,Joel Anthony,604,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,720,0,0,,0,0,,4,6,0.667,1,4,5,0,0,1,0,2,4,2
0,H2,Joel Anthony,720,0,0,,0,0,,4,6,0.667,1,4,5,0,0,1,0,2,4,2
0,Q1,James Jones,80,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
0,Q2,James Jones,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,James Jones,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,-4
0,Q3,James Jones,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,James Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,James Jones,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
0,Q1,Juwan Howard,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q2,Juwan Howard,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Juwan Howard,357,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,14
0,Q3,Juwan Howard,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Juwan Howard,
0,H2,Juwan Howard,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Erick Dampier,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Erick Dampier,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Erick Dampier,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Mike Miller,
0,Q2,Mike Miller,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Mike Miller,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Shane Battier,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-7
1,Q2,Shane Battier,192,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Shane Battier,912,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,1,0,0,0,5,-3
1,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,0,0,0,-7
1,Q4,Shane Battier,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Shane Battier,1105,0,2,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,0,0,0,-8
1,Q1,Kevin Martin,640,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-1
1,Q2,Kevin Martin,229,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Kevin Martin,869,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,1,7,-2
1,Q3,Kevin Martin,666,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,0,1,0,2,0,9,-7
1,Q4,Kevin Martin,366,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,1,0,5,-2
1,H2,Kevin Martin,1032,5,10,0.5,1,4,0.25,3,6,0.5,0,1,1,0,2,0,3,0,14,-9
1,Q1,Luis Scola,640,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-1
1,Q2,Luis Scola,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Luis Scola,832,6,9,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,12,3
1,Q3,Luis Scola,666,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-7
1,Q4,Luis Scola,366,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,H2,Luis Scola,1032,4,11,0.364,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,10,-9
1,Q1,Chuck Hayes,671,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,7,-3
1,Q2,Chuck Hayes,135,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,4
1,H1,Chuck Hayes,806,2,4,0.5,0,0,,5,6,0.833,2,4,6,3,1,0,0,1,9,1
1,Q3,Chuck Hayes,666,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,666,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
1,Q1,Kyle Lowry,346,0,0,,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,1,-3
1,Q2,Kyle Lowry,192,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H1,Kyle Lowry,538,0,1,0.0,0,0,,1,2,0.5,2,3,5,4,0,0,0,2,1,1
1,Q3,Kyle Lowry,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,1
1,Q4,Kyle Lowry,297,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,2,0,0,0,3,7,2
1,H2,Kyle Lowry,874,3,5,0.6,3,4,0.75,1,2,0.5,1,1,2,3,1,0,1,3,10,3
1,Q1,Aaron Brooks,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Aaron Brooks,528,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,4,0,0,0,0,8,6
1,H1,Aaron Brooks,902,5,9,0.556,0,3,0.0,2,2,1.0,1,0,1,5,0,0,0,1,12,2
1,Q3,Aaron Brooks,197,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Aaron Brooks,490,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,3,8,-6
1,H2,Aaron Brooks,687,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,4,0,0,0,3,8,-14
1,Q1,Jordan Hill,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jordan Hill,585,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,H1,Jordan Hill,634,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q3,Jordan Hill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Hill,558,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
1,H2,Jordan Hill,612,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
1,Q1,Brad Miller,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Brad Miller,528,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,6
1,H1,Brad Miller,608,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,2,0
1,Q3,Brad Miller,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Brad Miller,354,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,6,0
1,H2,Brad Miller,408,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,0
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,528,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,6
1,H1,Chase Budinger,528,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,6
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,449,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,8
1,H2,Chase Budinger,449,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,8
1,Q1,Courtney Lee,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Courtney Lee,491,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,11
1,H1,Courtney Lee,571,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,335,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
1,H2,Courtney Lee,335,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
