Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,363,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-5
0,Q2,D'Angelo Russell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-12
0,H1,D'Angelo Russell,1083,2,7,0.286,2,4,0.5,0,0,,1,3,4,2,0,0,3,0,6,-17
0,Q3,D'Angelo Russell,382,2,6,0.333,1,2,0.5,0,0,,3,0,3,2,0,0,0,1,5,3
0,Q4,D'Angelo Russell,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,4,1,5,-7
0,H2,D'Angelo Russell,1102,4,9,0.444,2,3,0.667,0,0,,4,2,6,2,1,0,4,2,10,-4
0,Q1,Kobe Bryant,496,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,2,0,0,0,-5
0,Q2,Kobe Bryant,500,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-11
0,H1,Kobe Bryant,996,1,7,0.143,0,3,0.0,2,3,0.667,0,2,2,2,0,2,0,0,4,-16
0,Q3,Kobe Bryant,544,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,6
0,Q4,Kobe Bryant,580,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-5
0,H2,Kobe Bryant,1124,3,12,0.25,2,7,0.286,2,2,1.0,0,1,1,3,2,0,2,2,10,1
0,Q1,Jordan Clarkson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Jordan Clarkson,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Jordan Clarkson,1004,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-4
0,Q3,Jordan Clarkson,720,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,1,0,1,2,11,10
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,720,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,1,0,1,2,11,10
0,Q1,Julius Randle,363,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Julius Randle,468,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,H1,Julius Randle,831,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-19
0,Q3,Julius Randle,464,2,5,0.4,0,0,,0,0,,1,0,1,0,2,1,0,0,4,2
0,Q4,Julius Randle,372,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-10
0,H2,Julius Randle,836,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,3,1,1,1,6,-8
0,Q1,Roy Hibbert,496,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-5
0,Q2,Roy Hibbert,426,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,1,-12
0,H1,Roy Hibbert,922,1,4,0.25,0,0,,1,2,0.5,3,2,5,2,0,1,3,1,3,-17
0,Q3,Roy Hibbert,471,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,471,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q1,Lou Williams,357,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,1
0,Q2,Lou Williams,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-12
0,H1,Lou Williams,793,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,1,1,1,10,-11
0,Q3,Lou Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q4,Lou Williams,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-7
0,H2,Lou Williams,1058,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,8,0
0,Q1,Brandon Bass,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandon Bass,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Brandon Bass,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Brandon Bass,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q4,Brandon Bass,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-7
0,H2,Brandon Bass,969,1,3,0.333,0,0,,0,0,,1,3,4,2,0,2,0,0,2,-6
0,Q1,Larry Nance Jr.,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Larry Nance Jr.,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Larry Nance Jr.,609,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
0,Q3,Larry Nance Jr.,256,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
0,Q4,Larry Nance Jr.,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Larry Nance Jr.,604,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,11
0,Q1,Metta World Peace,224,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Metta World Peace,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Metta World Peace,444,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,0
0,Q3,Metta World Peace,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Metta World Peace,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Metta World Peace,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Paul Millsap,581,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,Paul Millsap,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Paul Millsap,976,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,10
1,Q3,Paul Millsap,708,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,0,1,2,1,3,-10
1,Q4,Paul Millsap,345,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,8
1,H2,Paul Millsap,1053,3,5,0.6,0,0,,3,3,1.0,2,3,5,2,1,2,2,2,9,-2
1,Q1,Al Horford,502,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,2
1,Q2,Al Horford,469,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,7
1,H1,Al Horford,971,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,1,1,0,0,0,12,9
1,Q3,Al Horford,394,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-3
1,Q4,Al Horford,632,0,0,,0,0,,0,0,,0,0,0,4,0,1,1,0,0,10
1,H2,Al Horford,1026,2,3,0.667,0,0,,0,0,,0,4,4,4,0,1,3,0,4,7
1,Q1,Kyle Korver,496,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,5
1,Q2,Kyle Korver,468,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,14
1,H1,Kyle Korver,964,2,5,0.4,1,4,0.25,0,0,,0,5,5,2,0,1,1,0,5,19
1,Q3,Kyle Korver,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Kyle Korver,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,0
1,H2,Kyle Korver,990,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,2,2,1,2,-6
1,Q1,Thabo Sefolosha,496,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
1,Q2,Thabo Sefolosha,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Thabo Sefolosha,891,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,8
1,Q3,Thabo Sefolosha,667,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,3,1,3,-13
1,Q4,Thabo Sefolosha,345,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,H2,Thabo Sefolosha,1012,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,3,1,3,-5
1,Q1,Jeff Teague,496,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
