Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,O.J. Mayo,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-10
0,H1,O.J. Mayo,1440,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,0,1,0,2,1,7,-10
0,Q3,O.J. Mayo,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,8
0,Q4,O.J. Mayo,720,2,6,0.333,2,5,0.4,0,0,,2,0,2,1,0,0,0,2,6,-4
0,H2,O.J. Mayo,1440,4,10,0.4,3,7,0.429,0,0,,2,2,4,3,0,0,1,3,11,4
0,Q1,Zach Randolph,720,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,0,2,1,11,0
0,Q2,Zach Randolph,425,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Zach Randolph,1145,5,8,0.625,0,0,,3,4,0.75,2,5,7,1,0,0,2,1,13,-7
0,Q3,Zach Randolph,720,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,10,8
0,Q4,Zach Randolph,496,1,5,0.2,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,-6
0,H2,Zach Randolph,1216,5,10,0.5,0,0,,4,6,0.667,3,6,9,0,0,0,0,0,14,2
0,Q1,Mike Conley,552,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,2,2,-2
0,Q2,Mike Conley,443,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-3
0,H1,Mike Conley,995,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,3,1,0,4,2,5,-5
0,Q3,Mike Conley,695,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,6
0,Q4,Mike Conley,594,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,8,-4
0,H2,Mike Conley,1289,5,9,0.556,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,3,12,2
0,Q1,Sam Young,539,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
0,Q2,Sam Young,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Sam Young,813,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
0,Q3,Sam Young,695,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,1,0,4,6
0,Q4,Sam Young,504,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Sam Young,1199,3,8,0.375,0,0,,0,0,,0,1,1,0,0,2,1,1,6,6
