Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-3
0,Q2,Kevin Garnett,612,2,7,0.286,0,0,,0,0,,1,4,5,1,3,4,2,1,4,-7
0,H1,Kevin Garnett,1332,6,14,0.429,0,0,,0,0,,1,5,6,2,4,4,2,1,12,-10
0,Q3,Kevin Garnett,627,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q4,Kevin Garnett,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-1
0,H2,Kevin Garnett,1099,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,6,-8
0,Q1,Terrell Brandon,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-3
0,Q2,Terrell Brandon,585,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
0,H1,Terrell Brandon,1305,5,11,0.455,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,11,-8
0,Q3,Terrell Brandon,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,7,-8
0,Q4,Terrell Brandon,208,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Terrell Brandon,928,4,8,0.5,1,1,1.0,0,0,,1,1,2,4,1,0,1,0,9,-9
0,Q1,Wally Szczerbiak,720,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-3
0,Q2,Wally Szczerbiak,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Wally Szczerbiak,925,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,0,3,0,-9
0,Q3,Wally Szczerbiak,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,Wally Szczerbiak,374,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,5
0,H2,Wally Szczerbiak,1094,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,1,0,4,-3
0,Q1,Felipe López,720,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,2,1,4,-3
0,Q2,Felipe López,540,0,4,0.0,0,0,,0,0,,2,0,2,1,0,2,1,0,0,-7
0,H1,Felipe López,1260,2,9,0.222,0,0,,0,0,,3,4,7,1,1,2,3,1,4,-10
0,Q3,Felipe López,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Felipe López,550,4,6,0.667,2,4,0.5,2,4,0.5,0,2,2,1,1,0,0,1,12,7
0,H2,Felipe López,719,4,6,0.667,2,4,0.5,2,4,0.5,0,2,2,1,1,0,2,1,12,1
0,Q1,Rasho Nesterović,439,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,1
0,Q2,Rasho Nesterović,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Rasho Nesterović,630,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,3,-2
0,Q3,Rasho Nesterović,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rasho Nesterović,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,H2,Rasho Nesterović,417,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,2
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Sam Mitchell,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,720,3,8,0.375,0,0,,0,0,,2,3,5,1,0,0,0,5,6,7
0,H2,Sam Mitchell,720,3,8,0.375,0,0,,0,0,,2,3,5,1,0,0,0,5,6,7
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,608,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,1,-10
0,H1,LaPhonso Ellis,608,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,1,-10
0,Q3,LaPhonso Ellis,237,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-7
0,Q4,LaPhonso Ellis,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
