Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,6,0.833,1,1,1.0,3,4,0.75,1,4,5,1,0,0,1,1,14,-3
0,Q2,Anthony Davis,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
0,H1,Anthony Davis,1176,6,7,0.857,2,2,1.0,3,4,0.75,1,4,5,2,0,0,2,1,17,-14
0,Q3,Anthony Davis,720,5,6,0.833,2,2,1.0,1,2,0.5,1,3,4,1,1,1,0,0,13,16
0,Q4,Anthony Davis,579,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,0,7,3
0,H2,Anthony Davis,1299,8,11,0.727,2,3,0.667,2,4,0.5,2,7,9,2,1,2,0,0,20,19
0,Q1,DeMarcus Cousins,320,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
0,Q2,DeMarcus Cousins,720,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,9,-11
0,H1,DeMarcus Cousins,1040,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,2,12,-14
0,Q3,DeMarcus Cousins,657,5,9,0.556,3,5,0.6,1,2,0.5,1,4,5,2,0,1,0,1,14,17
0,Q4,DeMarcus Cousins,583,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,1,0,1,2,1,6,3
0,H2,DeMarcus Cousins,1240,7,15,0.467,3,7,0.429,3,4,0.75,3,8,11,3,0,2,2,2,20,20
0,Q1,Jrue Holiday,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,Q2,Jrue Holiday,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Jrue Holiday,592,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,3,4,-11
0,Q3,Jrue Holiday,702,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,4,14
0,Q4,Jrue Holiday,499,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,2,3
0,H2,Jrue Holiday,1201,2,6,0.333,0,2,0.0,2,4,0.5,1,1,2,5,1,0,1,1,6,17
