Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,651,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,6
0,Q2,Larry Hughes,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-14
0,H1,Larry Hughes,1371,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,1,8,-8
0,Q3,Larry Hughes,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,2,5,8
0,Q4,Larry Hughes,720,1,1,1.0,0,0,,6,7,0.857,1,1,2,0,0,0,2,2,8,-5
0,H2,Larry Hughes,1440,2,5,0.4,0,1,0.0,9,11,0.818,1,1,2,2,0,0,4,4,13,3
0,Q1,LeBron James,720,6,8,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,14,4
0,Q2,LeBron James,547,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-9
0,H1,LeBron James,1267,8,14,0.571,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,20,-5
0,Q3,LeBron James,720,3,5,0.6,0,0,,2,4,0.5,0,2,2,2,0,2,0,0,8,8
0,Q4,LeBron James,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,5,0,1,1,1,6,-5
0,H2,LeBron James,1440,6,13,0.462,0,2,0.0,2,4,0.5,0,2,2,7,0,3,1,1,14,3
0,Q1,Drew Gooden,651,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q2,Drew Gooden,285,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
0,H1,Drew Gooden,936,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,9,3
0,Q3,Drew Gooden,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q4,Drew Gooden,625,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,H2,Drew Gooden,992,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,1
0,Q1,Zydrunas Ilgauskas,562,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,1
0,Q2,Zydrunas Ilgauskas,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
0,H1,Zydrunas Ilgauskas,1084,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,-9
0,Q3,Zydrunas Ilgauskas,571,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,-4
0,Q4,Zydrunas Ilgauskas,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Zydrunas Ilgauskas,740,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,4,-3
0,Q1,Eric Snow,493,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,3
0,Q2,Eric Snow,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Snow,857,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,-2
0,Q3,Eric Snow,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Eric Snow,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Eric Snow,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Donyell Marshall,227,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Donyell Marshall,435,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-11
0,H1,Donyell Marshall,662,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,2,1,2,-10
0,Q3,Donyell Marshall,489,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,1,10,12
0,Q4,Donyell Marshall,646,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,2,1,0,2,-5
0,H2,Donyell Marshall,1135,3,5,0.6,2,4,0.5,4,4,1.0,0,4,4,0,0,2,1,1,12,7
0,Q1,Damon Jones,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Damon Jones,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Damon Jones,583,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Damon Jones,349,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,4,9
0,Q4,Damon Jones,615,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-2
0,H2,Damon Jones,964,4,7,0.571,4,7,0.571,1,1,1.0,0,1,1,1,1,0,0,0,13,7
0,Q1,Luke Jackson,69,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Luke Jackson,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Luke Jackson,242,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alan Henderson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mike Wilks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Ray Allen,651,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,8,-6
1,Q2,Ray Allen,720,1,5,0.2,1,3,0.333,0,1,0.0,0,1,1,0,0,1,1,0,3,14
1,H1,Ray Allen,1371,4,11,0.364,3,5,0.6,0,1,0.0,0,2,2,3,1,1,2,0,11,8
1,Q3,Ray Allen,571,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,0,1,4
1,Q4,Ray Allen,720,4,8,0.5,1,3,0.333,0,0,,3,0,3,1,1,0,0,1,9,5
1,H2,Ray Allen,1291,4,11,0.364,1,5,0.2,1,1,1.0,3,1,4,2,3,0,0,1,10,9
1,Q1,Rashard Lewis,720,6,8,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,14,-4
1,Q2,Rashard Lewis,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Rashard Lewis,1039,7,9,0.778,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,16,0
1,Q3,Rashard Lewis,720,3,10,0.3,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,8,-8
1,Q4,Rashard Lewis,383,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Rashard Lewis,1103,4,11,0.364,2,6,0.333,0,0,,0,1,1,2,0,0,0,0,10,-4
1,Q1,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-4
1,Q2,Luke Ridnour,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Luke Ridnour,944,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,5,-1
1,Q3,Luke Ridnour,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-8
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-8
1,Q1,Nick Collison,651,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Nick Collison,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,H1,Nick Collison,918,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
1,Q3,Nick Collison,328,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,6,0
1,Q4,Nick Collison,218,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Nick Collison,546,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,0,0,1,3,6,2
1,Q1,Reggie Evans,493,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Reggie Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Evans,578,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q3,Reggie Evans,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Reggie Evans,
1,H2,Reggie Evans,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Vladimir Radmanović,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vladimir Radmanović,374,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,11
1,H1,Vladimir Radmanović,443,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,13
1,Q3,Vladimir Radmanović,373,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-6
1,Q4,Vladimir Radmanović,720,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,9,5
1,H2,Vladimir Radmanović,1093,5,7,0.714,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,2,11,-1
