Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Teague,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H2,Jeff Teague,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,220,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,11
0,H2,Thanasis Antetokounmpo,220,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,11
0,Q1,Elijah Bryant,
0,Q2,Elijah Bryant,
0,H1,Elijah Bryant,
0,Q3,Elijah Bryant,
0,Q4,Elijah Bryant,
0,H2,Elijah Bryant,
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,
0,H2,Axel Toupane,
1,Q1,Kyrie Irving,667,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-2
1,Q2,Kyrie Irving,717,5,10,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,11,7
1,H1,Kyrie Irving,1384,9,16,0.563,2,5,0.4,0,0,,1,2,3,2,0,0,0,0,20,5
1,Q3,Kyrie Irving,657,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,1,1,1,5,9
1,Q4,Kyrie Irving,634,0,5,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,0,0,0,0
1,H2,Kyrie Irving,1291,2,10,0.2,1,6,0.167,0,0,,1,1,2,6,1,1,1,1,5,9
1,Q1,Kevin Durant,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,2,1,8,-2
1,Q2,Kevin Durant,551,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,5
1,H1,Kevin Durant,1271,5,12,0.417,0,2,0.0,2,2,1.0,0,4,4,2,1,1,3,2,12,3
1,Q3,Kevin Durant,720,5,8,0.625,1,1,1.0,2,2,1.0,1,5,6,1,0,1,0,2,13,12
1,Q4,Kevin Durant,415,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Kevin Durant,1135,7,13,0.538,1,2,0.5,2,2,1.0,1,5,6,1,0,1,0,3,17,11
1,Q1,Blake Griffin,550,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,0,0,1,0,6,-5
1,Q2,Blake Griffin,610,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,1,1,4,4
1,H1,Blake Griffin,1160,4,8,0.5,2,5,0.4,0,0,,2,4,6,2,2,0,2,1,10,-1
1,Q3,Blake Griffin,309,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q4,Blake Griffin,634,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,1,4,3,0
1,H2,Blake Griffin,943,3,5,0.6,2,4,0.5,0,0,,0,8,8,1,0,0,1,5,8,3
1,Q1,Joe Harris,472,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q2,Joe Harris,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Joe Harris,1084,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,0
1,Q3,Joe Harris,487,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,7
1,Q4,Joe Harris,487,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Joe Harris,974,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,11,6
1,Q1,James Harden,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,James Harden,
1,H1,James Harden,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Mike James,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Mike James,584,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,5,3
1,H1,Mike James,885,3,4,0.75,1,2,0.5,0,0,,1,5,6,2,0,0,0,2,7,4
1,Q3,Mike James,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Mike James,634,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Mike James,930,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q1,Bruce Brown,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q2,Bruce Brown,244,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
1,H1,Bruce Brown,605,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,-2
1,Q3,Bruce Brown,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Bruce Brown,366,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,H2,Bruce Brown,675,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,2,2,5
1,Q1,Nic Claxton,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nic Claxton,279,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-1
1,H1,Nic Claxton,449,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,2
1,Q3,Nic Claxton,411,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,9
1,Q4,Nic Claxton,
1,H2,Nic Claxton,411,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,9
1,Q1,Landry Shamet,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Landry Shamet,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Landry Shamet,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Landry Shamet,411,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q4,Landry Shamet,
1,H2,Landry Shamet,411,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chris Chiozza,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Alize Johnson,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tyler Johnson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Timothé Luwawu-Cabarrot,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Reggie Perry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
