Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,632,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-6
0,Q2,Jerami Grant,504,6,7,0.857,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,16,9
0,H1,Jerami Grant,1136,7,9,0.778,1,3,0.333,3,3,1.0,0,1,1,2,0,1,2,1,18,3
0,Q3,Jerami Grant,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,2,0,0,1,2,9,-4
0,Q4,Jerami Grant,466,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H2,Jerami Grant,1186,3,8,0.375,0,0,,6,8,0.75,0,1,1,3,0,0,1,2,12,-5
0,Q1,Josh Hart,541,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-6
0,Q2,Josh Hart,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,H1,Josh Hart,1111,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,5
0,Q3,Josh Hart,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,5,-4
0,Q4,Josh Hart,466,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
0,H2,Josh Hart,1186,2,4,0.5,1,1,1.0,0,0,,1,5,6,3,0,0,2,2,5,-5
0,Q1,Justise Winslow,392,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-6
0,Q2,Justise Winslow,720,2,4,0.5,0,0,,0,0,,1,3,4,5,0,0,2,2,4,13
0,H1,Justise Winslow,1112,4,8,0.5,0,1,0.0,0,0,,1,5,6,5,1,0,2,3,8,7
0,Q3,Justise Winslow,276,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Justise Winslow,509,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,0,0,-1
0,H2,Justise Winslow,785,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,1,1,4,-1
0,Q1,Shaedon Sharpe,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,8,-3
0,Q2,Shaedon Sharpe,
0,H1,Shaedon Sharpe,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,8,-3
0,Q3,Shaedon Sharpe,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shaedon Sharpe,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Shaedon Sharpe,934,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Jusuf Nurkić,541,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-6
0,Q2,Jusuf Nurkić,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Jusuf Nurkić,735,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,0,2,0
0,Q3,Jusuf Nurkić,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q4,Jusuf Nurkić,330,4,6,0.667,1,1,1.0,0,0,,3,0,3,0,0,0,0,1,9,-1
0,H2,Jusuf Nurkić,747,5,7,0.714,2,2,1.0,0,0,,3,2,5,1,0,0,1,1,12,-3
0,Q1,Nassir Little,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Nassir Little,720,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,1,1,2,10,13
0,H1,Nassir Little,899,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,2,0,1,1,2,10,16
0,Q3,Nassir Little,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Nassir Little,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Nassir Little,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Keon Johnson,328,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
0,Q2,Keon Johnson,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Keon Johnson,478,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,5
0,Q3,Keon Johnson,449,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,0,1,0,2,2,4,-2
0,Q4,Keon Johnson,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Keon Johnson,915,2,8,0.25,1,5,0.2,1,2,0.5,1,0,1,0,1,0,2,3,6,-3
0,Q1,Drew Eubanks,179,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q2,Drew Eubanks,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
0,H1,Drew Eubanks,705,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,10
0,Q3,Drew Eubanks,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Drew Eubanks,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Drew Eubanks,687,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-7
0,Q1,Jabari Walker,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jabari Walker,216,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,H1,Jabari Walker,304,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,7
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Jabari Walker,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,Devin Booker,720,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,1,0,3,0,11,3
1,Q2,Devin Booker,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Devin Booker,1096,3,9,0.333,2,5,0.4,5,5,1.0,0,2,2,1,1,0,3,0,13,-2
1,Q3,Devin Booker,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,3,0,1,2,3,7,4
1,Q4,Devin Booker,486,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,H2,Devin Booker,1206,5,12,0.417,1,2,0.5,1,1,1.0,0,3,3,4,0,1,2,3,12,5
1,Q1,Mikal Bridges,632,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Mikal Bridges,434,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H1,Mikal Bridges,1066,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,1
1,Q3,Mikal Bridges,682,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,2,0,0,0,10,2
1,Q4,Mikal Bridges,515,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Mikal Bridges,1197,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,2,0,1,1,10,6
1,Q1,Chris Paul,541,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,6
1,Q2,Chris Paul,504,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-9
1,H1,Chris Paul,1045,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,5,0,1,0,1,5,-3
1,Q3,Chris Paul,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,1
1,Q4,Chris Paul,514,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,6
1,H2,Chris Paul,983,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,6,2,0,0,1,2,7
1,Q1,Deandre Ayton,541,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,9,6
1,Q2,Deandre Ayton,376,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,9,-5
1,H1,Deandre Ayton,917,8,12,0.667,2,2,1.0,0,0,,2,3,5,0,0,0,3,2,18,1
1,Q3,Deandre Ayton,469,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q4,Deandre Ayton,384,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1
1,H2,Deandre Ayton,853,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,6,2
1,Q1,Cameron Johnson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,Cameron Johnson,
1,H1,Cameron Johnson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q3,Cameron Johnson,
1,Q4,Cameron Johnson,
1,H2,Cameron Johnson,
1,Q1,Torrey Craig,318,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-2
1,Q2,Torrey Craig,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Torrey Craig,634,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,-4
