Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,592,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-5
0,Q2,Jordan Clarkson,476,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Jordan Clarkson,1068,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,9,-11
0,Q3,Jordan Clarkson,517,3,8,0.375,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,1,10,-4
0,Q4,Jordan Clarkson,345,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Jordan Clarkson,862,5,11,0.455,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,1,14,-6
0,Q1,Lauri Markkanen,487,2,2,1.0,1,1,1.0,2,5,0.4,0,2,2,0,0,0,0,0,7,-12
0,Q2,Lauri Markkanen,547,4,6,0.667,2,4,0.5,5,5,1.0,1,1,2,0,1,0,2,2,15,-10
0,H1,Lauri Markkanen,1034,6,8,0.75,3,5,0.6,7,10,0.7,1,3,4,0,1,0,2,2,22,-22
0,Q3,Lauri Markkanen,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q4,Lauri Markkanen,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Lauri Markkanen,880,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q1,Mike Conley,489,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q2,Mike Conley,476,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,-6
0,H1,Mike Conley,965,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,2,0,2,2,0,-8
0,Q3,Mike Conley,393,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,0
0,Q4,Mike Conley,345,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Mike Conley,738,3,5,0.6,1,1,1.0,0,0,,1,0,1,4,0,0,1,0,7,-2
0,Q1,Walker Kessler,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q2,Walker Kessler,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,H1,Walker Kessler,725,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-13
0,Q3,Walker Kessler,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,6
0,Q4,Walker Kessler,345,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,4,-2
0,H2,Walker Kessler,804,3,3,1.0,0,0,,1,4,0.25,1,2,3,1,1,1,0,3,7,4
0,Q1,Jarred Vanderbilt,510,2,3,0.667,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,4,-4
0,Q2,Jarred Vanderbilt,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jarred Vanderbilt,914,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,2,1,4,-8
0,Q3,Jarred Vanderbilt,517,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,517,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
0,Q1,Malik Beasley,521,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-5
0,Q2,Malik Beasley,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Malik Beasley,918,1,6,0.167,1,6,0.167,0,0,,0,0,0,2,0,0,0,1,3,-6
0,Q3,Malik Beasley,464,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Malik Beasley,
0,H2,Malik Beasley,464,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q1,Nickeil Alexander-Walker,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Nickeil Alexander-Walker,244,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
