Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,667,4,6,0.667,1,2,0.5,0,0,,2,2,4,0,1,0,1,0,9,2
0,Q2,OG Anunoby,442,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
0,H1,OG Anunoby,1109,6,11,0.545,2,3,0.667,0,0,,2,2,4,1,2,0,1,0,14,1
0,Q3,OG Anunoby,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,3,0,2,3,8,-10
0,Q4,OG Anunoby,462,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,7
0,H2,OG Anunoby,1182,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,0,3,0,3,4,13,-3
0,Q1,Scottie Barnes,679,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,1,0,1,0,0,-4
0,Q2,Scottie Barnes,415,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
0,H1,Scottie Barnes,1094,0,3,0.0,0,3,0.0,0,0,,1,5,6,4,1,0,1,0,0,-3
0,Q3,Scottie Barnes,471,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,3,-10
0,Q4,Scottie Barnes,720,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,6,0,0,1,0,8,14
0,H2,Scottie Barnes,1191,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,6,0,0,4,0,11,4
0,Q1,Gary Trent Jr.,477,0,4,0.0,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q2,Gary Trent Jr.,572,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,-6
0,H1,Gary Trent Jr.,1049,1,7,0.143,1,5,0.2,5,5,1.0,0,0,0,0,0,0,1,0,8,-10
0,Q3,Gary Trent Jr.,419,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-11
0,Q4,Gary Trent Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,14
0,H2,Gary Trent Jr.,1139,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,2,4,3
0,Q1,Pascal Siakam,667,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,1,10,2
0,Q2,Pascal Siakam,540,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2
0,H1,Pascal Siakam,1207,7,12,0.583,0,2,0.0,3,4,0.75,2,2,4,3,1,0,1,1,17,4
0,Q3,Pascal Siakam,668,0,2,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,1,2,1,-11
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,668,0,2,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,1,2,1,-11
0,Q1,Christian Koloko,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q2,Christian Koloko,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Christian Koloko,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,3,2,0
0,Q3,Christian Koloko,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-12
0,Q4,Christian Koloko,
0,H2,Christian Koloko,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-12
0,Q1,Chris Boucher,512,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,5,1
0,Q2,Chris Boucher,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Chris Boucher,610,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,3,5,4
0,Q3,Chris Boucher,447,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,2
0,Q4,Chris Boucher,720,1,5,0.2,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,4,14
0,H2,Chris Boucher,1167,4,9,0.444,1,3,0.333,3,4,0.75,4,3,7,0,0,0,0,1,12,16
0,Q1,Precious Achiuwa,296,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
0,Q2,Precious Achiuwa,447,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,H1,Precious Achiuwa,743,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,-9
0,Q3,Precious Achiuwa,301,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q4,Precious Achiuwa,552,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,7,10
