Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,680,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,DeMar DeRozan,541,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,H1,DeMar DeRozan,1221,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,3
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,-1
0,Q4,DeMar DeRozan,633,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-13
0,H2,DeMar DeRozan,1353,3,8,0.375,0,1,0.0,4,4,1.0,0,4,4,1,0,0,2,0,10,-14
0,Q1,Mickaël Piétrus,569,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,0,0,0,2,0,4,-1
0,Q2,Mickaël Piétrus,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Mickaël Piétrus,1067,2,7,0.286,0,4,0.0,0,2,0.0,0,2,2,0,1,0,2,0,4,-1
0,Q3,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Mickaël Piétrus,477,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Mickaël Piétrus,1197,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
0,Q1,Jonas Valančiūnas,511,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,Q2,Jonas Valančiūnas,647,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-3
0,H1,Jonas Valančiūnas,1158,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,1,0,6,0
0,Q3,Jonas Valančiūnas,550,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-7
0,Q4,Jonas Valančiūnas,342,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,H2,Jonas Valančiūnas,892,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,2,3,2,-14
0,Q1,Kyle Lowry,511,0,2,0.0,0,0,,1,1,1.0,0,4,4,2,3,0,0,1,1,3
0,Q2,Kyle Lowry,463,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,0
0,H1,Kyle Lowry,974,0,5,0.0,0,1,0.0,1,1,1.0,0,7,7,2,3,0,1,3,1,3
0,Q3,Kyle Lowry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Andrea Bargnani,458,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,458,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,José Calderón,209,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,José Calderón,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,José Calderón,509,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q3,José Calderón,662,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q4,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-13
0,H2,José Calderón,1382,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,7,-13
0,Q1,Ed Davis,262,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q2,Ed Davis,720,2,4,0.5,0,0,,4,4,1.0,3,2,5,2,1,0,1,2,8,-5
0,H1,Ed Davis,982,2,5,0.4,0,0,,6,6,1.0,3,4,7,2,1,0,1,2,10,-7
0,Q3,Ed Davis,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Ed Davis,405,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-9
0,H2,Ed Davis,487,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,4,4,-12
0,Q1,Terrence Ross,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Terrence Ross,179,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Terrence Ross,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Terrence Ross,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Terrence Ross,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Terrence Ross,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,John Lucas III,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Lucas III,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
