Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Myles Turner,587,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1
0,Q4,Myles Turner,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,H2,Myles Turner,1085,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,3,3,8,2
0,Q1,Glenn Robinson III,492,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Glenn Robinson III,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Glenn Robinson III,719,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
0,Q3,Glenn Robinson III,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,C.J. Miles,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,C.J. Miles,720,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,2,8,-12
0,H1,C.J. Miles,832,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,8,-14
0,Q3,C.J. Miles,118,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,Q4,C.J. Miles,574,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,1
0,H2,C.J. Miles,692,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,7,-1
0,Q1,Monta Ellis,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Monta Ellis,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Monta Ellis,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q3,Monta Ellis,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Monta Ellis,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Monta Ellis,593,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q1,Al Jefferson,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Al Jefferson,360,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,2,-1
0,H1,Al Jefferson,486,1,1,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,1,1,3,-3
0,Q3,Al Jefferson,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Al Jefferson,222,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Al Jefferson,355,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q1,Aaron Brooks,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Aaron Brooks,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Aaron Brooks,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Aaron Brooks,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Kevin Séraphin,228,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Kevin Séraphin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kevin Séraphin,323,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q3,Kevin Séraphin,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Marcin Gortat,631,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q2,Marcin Gortat,399,1,1,1.0,0,0,,3,5,0.6,2,4,6,2,1,0,1,1,5,13
1,H1,Marcin Gortat,1030,2,4,0.5,0,0,,5,7,0.714,2,6,8,2,1,0,1,2,9,10
1,Q3,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
1,Q4,Marcin Gortat,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-5
1,H2,Marcin Gortat,1440,2,4,0.5,0,0,,0,0,,2,6,8,2,0,0,1,0,4,-4
1,Q1,John Wall,594,1,5,0.2,0,0,,0,0,,0,4,4,2,1,0,1,0,2,-4
1,Q2,John Wall,465,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,2,1,0,1,1,11,10
1,H1,John Wall,1059,5,10,0.5,2,3,0.667,1,1,1.0,1,6,7,4,2,0,2,1,13,6
1,Q3,John Wall,720,5,6,0.833,0,0,,2,2,1.0,1,1,2,4,0,0,2,2,12,1
1,Q4,John Wall,546,1,3,0.333,0,0,,9,10,0.9,0,2,2,1,0,0,1,1,11,-2
1,H2,John Wall,1266,6,9,0.667,0,0,,11,12,0.917,1,3,4,5,0,0,3,3,23,-1
1,Q1,Otto Porter Jr.,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Otto Porter Jr.,322,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,12
1,H1,Otto Porter Jr.,651,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,10
1,Q3,Otto Porter Jr.,587,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,7,1
1,Q4,Otto Porter Jr.,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-5
1,H2,Otto Porter Jr.,1307,5,9,0.556,3,6,0.5,3,3,1.0,0,1,1,0,0,0,0,2,16,-4
1,Q1,Markieff Morris,369,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-5
1,Q2,Markieff Morris,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Markieff Morris,680,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,4,-2
1,Q3,Markieff Morris,407,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-2
1,Q4,Markieff Morris,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Markieff Morris,878,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,1,0,2,2,6,-5
1,Q1,Bradley Beal,720,4,6,0.667,1,1,1.0,1,4,0.25,0,1,1,2,1,0,0,0,10,-2
1,Q2,Bradley Beal,352,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,11
1,H1,Bradley Beal,1072,5,9,0.556,1,3,0.333,1,4,0.25,0,1,1,2,2,0,0,0,12,9
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Kelly Oubre Jr.,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Kelly Oubre Jr.,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Kelly Oubre Jr.,696,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q3,Kelly Oubre Jr.,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Kelly Oubre Jr.,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Kelly Oubre Jr.,566,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,368,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,1
1,H1,Marcus Thornton,368,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,1
1,Q3,Marcus Thornton,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Marcus Thornton,536,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-9
1,H2,Marcus Thornton,812,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,4,-1
1,Q1,Jason Smith,351,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q2,Jason Smith,409,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,9
1,H1,Jason Smith,760,3,4,0.75,1,1,1.0,0,0,,3,2,5,1,0,0,1,1,7,12
1,Q3,Jason Smith,313,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,3
1,Q4,Jason Smith,
1,H2,Jason Smith,313,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,3
1,Q1,Trey Burke,126,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Trey Burke,348,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,3
1,H1,Trey Burke,474,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q3,Trey Burke,
1,Q4,Trey Burke,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Trey Burke,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Andrew Nicholson,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Andrew Nicholson,321,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,2,-1
1,H1,Andrew Nicholson,410,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,2,0,0,2,2,0
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
