Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,2,0,1,0,10,5
0,Q2,Brandon Jennings,415,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,12
0,H1,Brandon Jennings,1135,6,10,0.6,3,3,1.0,0,0,,0,2,2,4,2,0,2,1,15,17
0,Q3,Brandon Jennings,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,-7
0,Q4,Brandon Jennings,720,4,8,0.5,2,5,0.4,0,2,0.0,0,0,0,2,2,0,1,1,10,-17
0,H2,Brandon Jennings,1440,6,13,0.462,3,7,0.429,1,4,0.25,0,1,1,3,3,0,1,1,16,-24
0,Q1,Stephen Jackson,530,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,Q2,Stephen Jackson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,7,16
0,H1,Stephen Jackson,1250,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,3,0,10,14
0,Q3,Stephen Jackson,689,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,3,3,3,-10
0,Q4,Stephen Jackson,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-13
0,H2,Stephen Jackson,1074,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,1,4,5,3,-23
0,Q1,Drew Gooden,636,3,4,0.75,0,0,,4,5,0.8,0,2,2,1,1,0,2,1,10,4
0,Q2,Drew Gooden,415,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,12
0,H1,Drew Gooden,1051,5,9,0.556,0,0,,4,6,0.667,2,5,7,1,1,0,2,1,14,16
0,Q3,Drew Gooden,441,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-12
0,Q4,Drew Gooden,531,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,-11
0,H2,Drew Gooden,972,1,4,0.25,0,0,,2,4,0.5,2,0,2,1,1,0,2,3,4,-23
0,Q1,Ersan İlyasova,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Ersan İlyasova,432,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-10
0,Q4,Ersan İlyasova,273,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Ersan İlyasova,705,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-12
0,Q1,Carlos Delfino,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Carlos Delfino,432,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-10
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,432,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-10
0,Q1,Shaun Livingston,451,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q2,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,16
0,H1,Shaun Livingston,1171,2,3,0.667,0,0,,0,0,,0,3,3,2,2,0,0,1,4,25
0,Q3,Shaun Livingston,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shaun Livingston,593,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
0,H2,Shaun Livingston,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q1,Beno Udrih,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Beno Udrih,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Beno Udrih,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q3,Beno Udrih,288,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Beno Udrih,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,2,-17
0,H2,Beno Udrih,1008,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,4,-14
0,Q1,Jon Leuer,84,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q2,Jon Leuer,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,16
0,H1,Jon Leuer,804,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,7,17
0,Q3,Jon Leuer,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Jon Leuer,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jon Leuer,468,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Larry Sanders,451,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,1,4,9
0,Q2,Larry Sanders,305,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,H1,Larry Sanders,756,2,4,0.5,0,0,,0,0,,0,1,1,2,2,1,1,2,4,13
0,Q3,Larry Sanders,288,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q4,Larry Sanders,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Larry Sanders,477,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-3
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Darington Hobson,
0,Q2,Darington Hobson,
0,H1,Darington Hobson,
0,Q3,Darington Hobson,
0,Q4,Darington Hobson,
0,H2,Darington Hobson,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Marcus Thornton,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,1,0,3,1,2,-5
1,Q2,Marcus Thornton,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Marcus Thornton,1104,1,8,0.125,0,2,0.0,0,0,,1,1,2,3,1,0,4,1,2,-15
1,Q3,Marcus Thornton,720,4,8,0.5,2,3,0.667,3,3,1.0,2,0,2,0,0,0,0,2,13,7
1,Q4,Marcus Thornton,720,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,12,17
1,H2,Marcus Thornton,1440,9,15,0.6,2,4,0.5,5,5,1.0,2,1,3,0,1,0,0,2,25,24
1,Q1,Tyreke Evans,582,4,8,0.5,1,2,0.5,1,1,1.0,2,2,4,0,0,0,1,0,10,1
1,Q2,Tyreke Evans,635,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,4,-14
1,H1,Tyreke Evans,1217,6,12,0.5,1,4,0.25,1,1,1.0,2,4,6,2,0,1,2,1,14,-13
1,Q3,Tyreke Evans,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,7
1,Q4,Tyreke Evans,546,0,2,0.0,0,0,,6,6,1.0,1,2,3,1,1,0,2,0,6,18
1,H2,Tyreke Evans,1266,2,6,0.333,0,1,0.0,8,8,1.0,1,3,4,3,2,0,3,1,12,25
1,Q1,John Salmons,671,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-5
1,Q2,John Salmons,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,John Salmons,899,1,4,0.25,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-10
1,Q3,John Salmons,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q4,John Salmons,527,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,15
1,H2,John Salmons,1247,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,0,9,22
1,Q1,DeMarcus Cousins,303,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,2,2,5,4
1,Q2,DeMarcus Cousins,336,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,1,1,1,3,-6
1,H1,DeMarcus Cousins,639,3,7,0.429,0,0,,2,3,0.667,2,2,4,0,2,1,3,3,8,-2
1,Q3,DeMarcus Cousins,645,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,5,11
1,Q4,DeMarcus Cousins,367,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,6,1
1,H2,DeMarcus Cousins,1012,5,11,0.455,0,0,,1,3,0.333,5,6,11,0,0,0,1,3,11,12
1,Q1,Chuck Hayes,440,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,0
1,Q2,Chuck Hayes,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chuck Hayes,520,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-1
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,J.J. Hickson,417,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-9
1,Q2,J.J. Hickson,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,J.J. Hickson,861,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-21
1,Q3,J.J. Hickson,689,1,2,0.5,0,0,,3,4,0.75,5,3,8,1,0,1,0,0,5,10
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,689,1,2,0.5,0,0,,3,4,0.75,5,3,8,1,0,1,0,0,5,10
1,Q1,Jimmer Fredette,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jimmer Fredette,492,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Jimmer Fredette,630,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-17
1,Q3,Jimmer Fredette,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jimmer Fredette,720,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,1,1,4,17
1,H2,Jimmer Fredette,751,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,1,1,4,14
1,Q1,Jason Thompson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
