Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,557,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,3
0,Q2,Dillon Brooks,301,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Dillon Brooks,858,6,10,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,14,2
0,Q3,Dillon Brooks,542,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Dillon Brooks,500,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,7,-9
0,H2,Dillon Brooks,1042,3,10,0.3,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,4,9,-8
0,Q1,Ja Morant,557,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,9,3
0,Q2,Ja Morant,301,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Ja Morant,858,5,8,0.625,1,2,0.5,0,0,,1,0,1,2,0,1,2,1,11,2
0,Q3,Ja Morant,542,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,3,0,2,1
0,Q4,Ja Morant,500,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,9,-9
0,H2,Ja Morant,1042,3,10,0.3,1,1,1.0,4,4,1.0,0,2,2,5,0,0,4,0,11,-8
0,Q1,Desmond Bane,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q2,Desmond Bane,424,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,6
0,H1,Desmond Bane,858,2,5,0.4,1,3,0.333,0,0,,2,3,5,0,0,0,2,1,5,11
0,Q3,Desmond Bane,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Desmond Bane,617,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Desmond Bane,1001,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jonas Valančiūnas,434,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
0,Q2,Jonas Valančiūnas,482,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,2,7
0,H1,Jonas Valančiūnas,916,1,2,0.5,0,0,,0,2,0.0,0,5,5,2,1,0,1,0,2,12
0,Q3,Jonas Valančiūnas,442,4,6,0.667,0,0,,0,0,,6,2,8,0,0,2,1,0,8,4
0,Q4,Jonas Valančiūnas,463,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,3,1,-9
0,H2,Jonas Valančiūnas,905,4,8,0.5,0,0,,1,2,0.5,7,4,11,1,0,3,2,3,9,-5
0,Q1,Kyle Anderson,335,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,7
0,Q2,Kyle Anderson,419,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,0,10,8
0,H1,Kyle Anderson,754,4,6,0.667,0,1,0.0,4,5,0.8,1,2,3,2,1,0,1,0,12,15
0,Q3,Kyle Anderson,442,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
0,Q4,Kyle Anderson,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H2,Kyle Anderson,922,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,-5
0,Q1,Jaren Jackson Jr.,385,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,0
0,Q2,Jaren Jackson Jr.,301,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H1,Jaren Jackson Jr.,686,1,3,0.333,0,2,0.0,1,1,1.0,1,5,6,0,0,1,2,1,3,-1
0,Q3,Jaren Jackson Jr.,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q4,Jaren Jackson Jr.,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Jaren Jackson Jr.,595,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-11
0,Q1,De'Anthony Melton,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,De'Anthony Melton,296,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,1
0,H1,De'Anthony Melton,582,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,1,0,1,5,3
0,Q3,De'Anthony Melton,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-11
0,Q4,De'Anthony Melton,220,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,2,-1
0,H2,De'Anthony Melton,556,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,2,2,1,0,2,-12
0,Q1,Xavier Tillman Sr.,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q2,Xavier Tillman Sr.,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Xavier Tillman Sr.,524,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q3,Xavier Tillman Sr.,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Xavier Tillman Sr.,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Xavier Tillman Sr.,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Tyus Jones,163,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q2,Tyus Jones,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Tyus Jones,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,12
0,Q3,Tyus Jones,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Tyus Jones,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
0,H2,Tyus Jones,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-7
0,Q1,Justise Winslow,163,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,4
0,Q2,Justise Winslow,419,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
0,H1,Justise Winslow,582,2,2,1.0,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,4,12
0,Q3,Justise Winslow,178,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Justise Winslow,103,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
0,H2,Justise Winslow,281,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-9
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,
0,H2,Sean McDermott,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,Dwayne Bacon,581,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
1,Q2,Dwayne Bacon,520,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Dwayne Bacon,1101,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,8,-12
1,Q3,Dwayne Bacon,499,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,2
1,Q4,Dwayne Bacon,551,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,5
1,H2,Dwayne Bacon,1050,5,8,0.625,0,2,0.0,5,5,1.0,0,0,0,1,2,0,0,0,15,7
1,Q1,Cole Anthony,557,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,1,4,-3
1,Q2,Cole Anthony,501,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,5,-3
1,H1,Cole Anthony,1058,2,7,0.286,2,3,0.667,3,4,0.75,0,3,3,4,3,0,3,1,9,-6
1,Q3,Cole Anthony,574,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q4,Cole Anthony,500,4,6,0.667,2,2,1.0,5,5,1.0,1,3,4,1,0,0,1,1,15,9
1,H2,Cole Anthony,1074,4,8,0.5,2,3,0.667,7,7,1.0,1,4,5,2,0,0,2,1,17,8
1,Q1,Moritz Wagner,481,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-3
1,Q2,Moritz Wagner,512,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H1,Moritz Wagner,993,4,10,0.4,2,4,0.5,0,0,,0,3,3,0,0,1,0,2,10,-6
