Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,515,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Devin Harris,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,0,1,2,0
0,H1,Devin Harris,1235,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,2,0,0,1,4,-3
0,Q3,Devin Harris,517,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Devin Harris,640,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,-1
0,H2,Devin Harris,1157,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,3,4,-9
0,Q1,Jeff Teague,695,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-11
0,Q2,Jeff Teague,567,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,2
0,H1,Jeff Teague,1262,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,4,0,0,2,1,10,-9
0,Q3,Jeff Teague,576,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,2,6,-6
0,Q4,Jeff Teague,381,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-5
0,H2,Jeff Teague,957,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,3,11,-11
0,Q1,Josh Smith,695,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,-11
0,Q2,Josh Smith,425,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3
0,H1,Josh Smith,1120,5,10,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,11,-8
0,Q3,Josh Smith,665,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,2,-9
0,Q4,Josh Smith,318,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-4
0,H2,Josh Smith,983,2,5,0.4,0,2,0.0,0,2,0.0,0,4,4,2,0,0,3,0,4,-13
0,Q1,Al Horford,490,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,0,2,-6
0,Q2,Al Horford,391,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,10,1
0,H1,Al Horford,881,6,7,0.857,0,0,,0,1,0.0,0,5,5,3,0,1,2,2,12,-5
0,Q3,Al Horford,490,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Al Horford,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Al Horford,808,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q1,Kyle Korver,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Kyle Korver,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Kyle Korver,922,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,Kyle Korver,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Kyle Korver,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kyle Korver,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q1,DeShawn Stevenson,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,DeShawn Stevenson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,DeShawn Stevenson,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,DeShawn Stevenson,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,DeShawn Stevenson,457,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,3
0,H2,DeShawn Stevenson,947,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,1
0,Q1,Ivan Johnson,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Ivan Johnson,573,2,4,0.5,0,0,,0,0,,3,1,4,0,1,1,2,2,4,-2
0,H1,Ivan Johnson,803,4,6,0.667,0,0,,0,0,,3,1,4,0,1,1,2,2,8,-4
0,Q3,Ivan Johnson,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Ivan Johnson,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H2,Ivan Johnson,552,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q1,Johan Petro,
0,Q2,Johan Petro,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Johan Petro,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Johan Petro,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Johan Petro,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3
0,H2,Johan Petro,669,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3
0,Q1,John Jenkins,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,John Jenkins,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,John Jenkins,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,John Jenkins,
0,Q4,John Jenkins,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,John Jenkins,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Shelvin Mack,339,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,3
0,H2,Shelvin Mack,394,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,5
0,Q1,Anthony Tolliver,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Tolliver,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
