Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,632,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-10
0,Q2,Hakim Warrick,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H1,Hakim Warrick,871,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,9,-5
0,Q3,Hakim Warrick,661,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,7,5
0,Q4,Hakim Warrick,533,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Hakim Warrick,1194,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,2,0,0,1,7,-2
0,Q1,Bismack Biyombo,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Bismack Biyombo,355,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,H1,Bismack Biyombo,833,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-12
0,Q3,Bismack Biyombo,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q4,Bismack Biyombo,422,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Bismack Biyombo,861,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1
0,Q1,Kemba Walker,478,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Kemba Walker,334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-4
0,H1,Kemba Walker,812,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,-15
0,Q3,Kemba Walker,439,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,4
0,Q4,Kemba Walker,422,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Kemba Walker,861,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,5,1
0,Q1,Gerald Henderson,632,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
0,Q2,Gerald Henderson,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Gerald Henderson,773,0,4,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,-16
0,Q3,Gerald Henderson,439,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
0,Q4,Gerald Henderson,422,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H2,Gerald Henderson,861,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,10,1
0,Q1,Michael Kidd-Gilchrist,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Michael Kidd-Gilchrist,519,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,6,-5
0,H1,Michael Kidd-Gilchrist,837,4,9,0.444,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,8,-12
0,Q3,Michael Kidd-Gilchrist,508,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,6
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,508,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,6
0,Q1,Ben Gordon,402,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,Ben Gordon,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H1,Ben Gordon,872,2,8,0.25,0,4,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-8
0,Q3,Ben Gordon,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben Gordon,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-5
0,H2,Ben Gordon,932,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-6
0,Q1,Ramon Sessions,242,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q2,Ramon Sessions,636,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,1,0,0,7,7
0,H1,Ramon Sessions,878,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,2,0,1,0,0,10,8
0,Q3,Ramon Sessions,281,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q4,Ramon Sessions,298,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Ramon Sessions,579,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-1
0,Q1,Brendan Haywood,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Brendan Haywood,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Brendan Haywood,607,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Brendan Haywood,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q4,Brendan Haywood,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brendan Haywood,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q1,Jeff Taylor,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Jeff Taylor,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,H1,Jeff Taylor,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,7
0,Q3,Jeff Taylor,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Jeff Taylor,298,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H2,Jeff Taylor,579,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,-1
0,Q1,Jeff Adrien,88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Jeff Adrien,307,0,0,,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,1,-3
0,H1,Jeff Adrien,395,0,0,,0,0,,1,4,0.25,2,2,4,0,1,0,0,1,1,-3
0,Q3,Jeff Adrien,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Adrien,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jeff Adrien,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Rajon Rondo,634,4,4,1.0,0,0,,1,1,1.0,0,6,6,5,0,0,1,0,9,10
1,Q2,Rajon Rondo,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Rajon Rondo,1046,4,4,1.0,0,0,,1,1,1.0,0,7,7,6,0,0,1,0,9,9
1,Q3,Rajon Rondo,661,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
1,Q4,Rajon Rondo,533,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,7
1,H2,Rajon Rondo,1194,4,7,0.571,0,0,,0,0,,1,2,3,6,0,0,1,1,8,2
1,Q1,Paul Pierce,663,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,5,13
1,Q2,Paul Pierce,500,1,6,0.167,0,3,0.0,4,7,0.571,1,1,2,1,0,0,1,2,6,3
1,H1,Paul Pierce,1163,3,9,0.333,1,5,0.2,4,7,0.571,1,2,3,4,0,1,2,2,11,16
1,Q3,Paul Pierce,587,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,5,-4
1,Q4,Paul Pierce,168,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Paul Pierce,755,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,2,1,0,0,0,8,-3
1,Q1,Kevin Garnett,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Kevin Garnett,542,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,1,-3
1,H1,Kevin Garnett,917,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,1
