Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,663,4,6,0.667,0,0,,1,2,0.5,0,0,0,3,3,0,0,1,9,17
0,Q2,John Wall,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,John Wall,797,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,3,0,1,1,9,17
0,Q3,John Wall,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-11
0,Q4,John Wall,554,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
0,H2,John Wall,1274,3,7,0.429,0,0,,3,4,0.75,0,2,2,1,1,0,3,1,9,-9
0,Q1,Garrett Temple,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,0,18
0,Q2,Garrett Temple,
0,H1,Garrett Temple,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,0,18
0,Q3,Garrett Temple,640,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-10
0,Q4,Garrett Temple,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Garrett Temple,1166,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,3,-6
0,Q1,Nenê,522,7,11,0.636,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,15,11
0,Q2,Nenê,265,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Nenê,787,7,13,0.538,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,15,13
0,Q3,Nenê,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-6
0,Q4,Nenê,587,0,2,0.0,0,0,,0,0,,3,1,4,2,1,1,2,2,0,-1
0,H2,Nenê,1076,1,3,0.333,0,0,,0,0,,3,2,5,3,1,1,4,4,2,-7
0,Q1,Paul Pierce,457,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,10
