Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,545,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,-3
0,Q2,CJ McCollum,490,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
0,H1,CJ McCollum,1035,5,8,0.625,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,11,7
0,Q3,CJ McCollum,558,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,11,6
0,Q4,CJ McCollum,543,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,5
0,H2,CJ McCollum,1101,5,10,0.5,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,1,13,11
0,Q1,Kent Bazemore,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Kent Bazemore,512,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,2,0,2,3,10
0,H1,Kent Bazemore,1035,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,0,2,0,3,5,15
0,Q3,Kent Bazemore,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Kent Bazemore,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,H2,Kent Bazemore,1049,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,12
0,Q1,Damian Lillard,523,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,5
0,Q2,Damian Lillard,483,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,13,8
0,H1,Damian Lillard,1006,5,10,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,0,1,0,16,13
0,Q3,Damian Lillard,543,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,5
0,Q4,Damian Lillard,507,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,13,11
0,H2,Damian Lillard,1050,5,10,0.5,1,4,0.25,8,8,1.0,0,1,1,2,1,0,0,1,19,16
0,Q1,Hassan Whiteside,523,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,0,0,6,5
0,Q2,Hassan Whiteside,409,1,2,0.5,0,0,,4,5,0.8,2,2,4,0,0,1,1,1,6,5
0,H1,Hassan Whiteside,932,4,7,0.571,0,0,,4,5,0.8,5,4,9,0,0,2,1,1,12,10
0,Q3,Hassan Whiteside,534,2,2,1.0,0,0,,0,0,,1,6,7,0,0,2,0,2,4,7
0,Q4,Hassan Whiteside,520,2,5,0.4,0,0,,3,3,1.0,2,3,5,1,0,1,0,2,7,11
0,H2,Hassan Whiteside,1054,4,7,0.571,0,0,,3,3,1.0,3,9,12,1,0,3,0,4,11,18
