Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,502,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,1,0,4,0
0,Q2,Kristaps Porziņģis,545,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,11
0,H1,Kristaps Porziņģis,1047,6,8,0.75,2,2,1.0,0,0,,0,4,4,1,0,2,1,0,14,11
0,Q3,Kristaps Porziņģis,568,1,1,1.0,0,0,,0,0,,0,3,3,1,0,3,1,0,2,-2
0,Q4,Kristaps Porziņģis,533,1,3,0.333,0,1,0.0,6,6,1.0,5,2,7,0,0,2,1,1,8,5
0,H2,Kristaps Porziņģis,1101,2,4,0.5,0,1,0.0,6,6,1.0,5,5,10,1,0,5,2,1,10,3
0,Q1,Arron Afflalo,557,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Arron Afflalo,453,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,8,9
0,H1,Arron Afflalo,1010,3,8,0.375,2,3,0.667,0,2,0.0,0,3,3,0,0,0,0,0,8,9
0,Q3,Arron Afflalo,568,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-2
0,Q4,Arron Afflalo,533,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Arron Afflalo,1101,3,10,0.3,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,8,3
0,Q1,José Calderón,502,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,0
0,Q2,José Calderón,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,José Calderón,865,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,2,5,5
0,Q3,José Calderón,568,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,José Calderón,533,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H2,José Calderón,1101,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,3
0,Q1,Carmelo Anthony,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q2,Carmelo Anthony,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Carmelo Anthony,819,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,3,4,1
0,Q3,Carmelo Anthony,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Carmelo Anthony,508,2,6,0.333,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,1,8,5
0,H2,Carmelo Anthony,679,3,7,0.429,1,2,0.5,3,4,0.75,3,2,5,0,0,0,0,2,10,6
0,Q1,Robin Lopez,502,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,0
0,Q2,Robin Lopez,536,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,9
0,H1,Robin Lopez,1038,3,4,0.75,0,0,,2,3,0.667,3,2,5,2,0,0,0,2,8,9
0,Q3,Robin Lopez,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Lance Thomas,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lance Thomas,483,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,2,4
0,H1,Lance Thomas,701,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,2,2
0,Q3,Lance Thomas,549,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Lance Thomas,212,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Lance Thomas,761,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
0,Q1,Langston Galloway,218,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,Q2,Langston Galloway,357,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,2
0,H1,Langston Galloway,575,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,2,0,0,0,1,9,0
0,Q3,Langston Galloway,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Langston Galloway,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
0,H2,Langston Galloway,872,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,1,0,2,3,2
0,Q1,Jerian Grant,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
