Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Brown,590,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
0,Q2,Randy Brown,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Randy Brown,1310,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,4,5
0,Q3,Randy Brown,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-15
0,Q4,Randy Brown,541,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
0,H2,Randy Brown,1261,5,9,0.556,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,10,-12
0,Q1,Elton Brand,511,5,10,0.5,0,0,,0,0,,4,1,5,1,0,1,0,1,10,4
0,Q2,Elton Brand,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Elton Brand,1046,6,12,0.5,0,0,,0,0,,4,2,6,2,0,1,1,2,12,5
0,Q3,Elton Brand,629,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-9
0,Q4,Elton Brand,720,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,0
0,H2,Elton Brand,1349,2,7,0.286,0,0,,0,0,,3,0,3,0,1,1,1,2,4,-9
0,Q1,Hersey Hawkins,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Hersey Hawkins,442,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,2
0,H1,Hersey Hawkins,913,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,6
0,Q3,Hersey Hawkins,418,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q4,Hersey Hawkins,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Hersey Hawkins,1138,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-16
0,Q1,Metta World Peace,590,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,Q2,Metta World Peace,389,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Metta World Peace,979,2,8,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,8
0,Q3,Metta World Peace,252,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Metta World Peace,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
0,H2,Metta World Peace,632,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-5
0,Q1,Will Perdue,432,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,1,2,3
